0,0,12.0,7.0237836508731695,1.0,0.0,1.0,1.0,0.0,0.0
1,0,5.01029584562998,10.947144834295909,0.0,0.0,1.0,0.0,0.0,0.0
2,0,9.010904094686431,5.969162619769331,0.0,1.0,1.0,1.0,1.0,0.0
3,0,2.979323691223628,10.97718345268601,1.0,0.0,0.0,0.0,1.0,0.0
4,0,9.991550023788946,5.95559806660584,1.0,1.0,1.0,0.0,1.0,0.0
5,0,10.033067173234173,5.973952321137764,0.0,0.0,0.0,1.0,0.0,1.0
6,0,3.974499535455838,7.94468543376953,1.0,1.0,0.0,1.0,0.0,0.0
7,0,4.976835222570367,7.008039188897914,0.0,0.0,0.0,1.0,0.0,1.0
8,0,6.975959285943706,6.954566940865804,0.0,0.0,0.0,0.0,0.0,1.0
9,0,0.043885658524606,10.99492386780544,1.0,0.0,0.0,0.0,0.0,1.0
10,0,5.959931853041198,6.042533531243754,1.0,0.0,0.0,1.0,0.0,0.0
11,0,7.963515101365373,3.0180725905131616,0.0,0.0,0.0,1.0,0.0,0.0
12,0,7.969219031863339,10.059944681625266,1.0,0.0,0.0,1.0,0.0,0.0
13,0,1.9920645187285893,0.962729221254917,1.0,0.0,1.0,1.0,0.0,1.0
14,0,9.062233815299695,10.010500046358285,0.0,1.0,0.0,1.0,0.0,1.0
15,0,1.0430735557673,0.9833560623567597,1.0,0.0,1.0,0.0,0.0,1.0
16,0,3.997986835223431,9.932641962693795,0.0,0.0,1.0,0.0,1.0,0.0
17,0,7.01554613209661,6.959398248086394,0.0,0.0,0.0,0.0,1.0,0.0
18,0,3.962715834529791,7.9483992049533665,0.0,1.0,0.0,0.0,1.0,0.0
19,0,4.0144699150238505,10.941392768937703,0.0,0.0,1.0,0.0,1.0,0.0
20,0,9.991652725116122,10.92556024775488,0.0,1.0,0.0,0.0,0.0,1.0
21,0,0.9611076506023668,5.97103856889618,1.0,0.0,1.0,1.0,0.0,0.0
22,0,8.951738719157905,11.01563211918282,0.0,1.0,0.0,0.0,1.0,1.0
23,0,0.0,11.932316577595268,1.0,1.0,0.0,0.0,0.0,0.0
24,0,3.0541896119929275,1.0506892512530492,1.0,1.0,0.0,1.0,0.0,1.0
25,0,2.974638747616888,1.038160615502166,0.0,0.0,0.0,1.0,0.0,0.0
26,0,4.042739463533874,2.037872454491715,1.0,0.0,0.0,1.0,0.0,0.0
27,0,5.052551854110263,3.037667367786104,1.0,0.0,0.0,0.0,1.0,1.0
28,0,4.003962527488792,3.942390734599703,0.0,0.0,0.0,0.0,0.0,1.0
29,0,4.97899844169235,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,5,12.0,7.051377714127524,1.0,0.0,1.0,1.0,0.0,0.0
1,5,5.023590563415564,10.882269481766404,0.0,0.0,1.0,0.0,0.0,0.0
2,5,9.030144250664248,5.911233537724655,0.0,1.0,1.0,1.0,1.0,0.0
3,5,2.9523553890371,10.947256225208172,1.0,0.0,0.0,0.0,1.0,0.0
4,5,9.982897866665636,5.916983768542239,1.0,1.0,1.0,0.0,1.0,0.0
5,5,10.086033519758244,5.934002874911452,0.0,0.0,0.0,1.0,0.0,1.0
6,5,3.9575205845755512,7.90982528984427,1.0,1.0,0.0,1.0,0.0,0.0
7,5,4.932974709817956,7.024097488071399,0.0,0.0,0.0,1.0,0.0,1.0
8,5,6.94040182588168,6.888819138993894,0.0,0.0,0.0,0.0,0.0,1.0
9,5,0.1055179568635787,10.988418349929972,1.0,0.0,0.0,0.0,0.0,1.0
10,5,5.922012705892168,6.082401133083168,1.0,0.0,0.0,1.0,0.0,0.0
11,5,7.921174404581547,3.0406664278592603,0.0,0.0,0.0,1.0,0.0,0.0
12,5,7.93906990872403,10.120703888921469,1.0,0.0,0.0,1.0,0.0,0.0
13,5,1.9805725823632103,0.9074669397066424,1.0,0.0,1.0,1.0,0.0,1.0
14,5,9.110450835382936,10.018468732847404,0.0,1.0,0.0,1.0,0.0,1.0
15,5,1.081339715402408,0.968234772681992,1.0,0.0,1.0,0.0,0.0,1.0
16,5,3.9951181613735063,9.862579948104267,0.0,0.0,1.0,0.0,1.0,0.0
17,5,7.042441695910882,6.887129860246608,0.0,0.0,0.0,0.0,1.0,0.0
18,5,3.927512006129461,7.900194696017062,0.0,1.0,0.0,0.0,1.0,0.0
19,5,4.026514142147936,10.895549902751688,0.0,0.0,1.0,0.0,1.0,0.0
20,5,9.9842416651783,10.855114753386012,0.0,1.0,0.0,0.0,0.0,1.0
21,5,0.9149821793088632,5.937601280940159,1.0,0.0,1.0,1.0,0.0,0.0
22,5,8.91133181309536,11.029490198454749,0.0,1.0,0.0,0.0,1.0,1.0
23,5,0.0,11.884432910742731,1.0,1.0,0.0,0.0,0.0,0.0
24,5,3.097090987137548,1.091941469916213,1.0,1.0,0.0,1.0,0.0,1.0
25,5,2.939636535740933,1.0937821767421343,0.0,0.0,0.0,1.0,0.0,0.0
26,5,4.077792886316384,2.069611594331952,1.0,0.0,0.0,1.0,0.0,0.0
27,5,5.072320957174024,3.0095435837790823,1.0,0.0,0.0,0.0,1.0,1.0
28,5,4.005387779148715,3.8971592890042817,0.0,0.0,0.0,0.0,0.0,1.0
29,5,4.9606473472784405,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,10,12.0,7.063713567719835,1.0,0.0,1.0,1.0,0.0,0.0
1,10,5.039168481262035,10.815221649984355,0.0,0.0,1.0,0.0,0.0,0.0
2,10,9.042141667841602,5.874643517105818,0.0,1.0,1.0,1.0,1.0,0.0
3,10,2.9041165922835623,10.894851825011152,1.0,0.0,0.0,0.0,1.0,0.0
4,10,9.971028103561324,5.8635999571557,1.0,1.0,1.0,0.0,1.0,0.0
5,10,10.128721627495402,5.90166830100201,0.0,0.0,0.0,1.0,0.0,1.0
6,10,3.9310408257740583,7.857924342942702,1.0,1.0,0.0,1.0,0.0,0.0
7,10,4.870953344629558,7.048094129989583,0.0,0.0,0.0,1.0,0.0,1.0
8,10,6.925796143938958,6.863248547654538,0.0,0.0,0.0,0.0,0.0,1.0
9,10,0.1743741422510348,10.979676475685205,1.0,0.0,0.0,0.0,0.0,1.0
10,10,5.891436498623168,6.114744144267887,1.0,0.0,0.0,1.0,0.0,0.0
11,10,7.855481171497096,3.0784273462519147,0.0,0.0,0.0,1.0,0.0,0.0
12,10,7.914651760181165,10.170782987877931,1.0,0.0,0.0,1.0,0.0,0.0
13,10,1.9658253120484936,0.835290027140352,1.0,0.0,1.0,1.0,0.0,1.0
14,10,9.151545148898338,10.025959841052725,0.0,1.0,0.0,1.0,0.0,1.0
15,10,1.137505007396613,0.9472196253638387,1.0,0.0,1.0,0.0,0.0,1.0
16,10,3.992985539093399,9.816965360749371,0.0,0.0,1.0,0.0,1.0,0.0
17,10,7.062062491198114,6.835944875768234,0.0,0.0,0.0,0.0,1.0,0.0
18,10,3.901458026284048,7.864519098900524,0.0,1.0,0.0,0.0,1.0,0.0
19,10,4.037588965671395,10.848572921284362,0.0,0.0,1.0,0.0,1.0,0.0
20,10,9.976981168635389,10.790718823066236,0.0,1.0,0.0,0.0,0.0,1.0
21,10,0.8893511270756258,5.919800138822749,1.0,0.0,1.0,1.0,0.0,0.0
22,10,8.83329555114425,11.059074746563333,0.0,1.0,0.0,0.0,1.0,1.0
23,10,0.0,11.829609168113745,1.0,1.0,0.0,0.0,0.0,0.0
24,10,3.147560496353523,1.141647380976106,1.0,1.0,0.0,1.0,0.0,1.0
25,10,2.9033440801730417,1.1548229310139453,0.0,0.0,0.0,1.0,0.0,0.0
26,10,4.114374134666835,2.103719286807954,1.0,0.0,0.0,1.0,0.0,0.0
27,10,5.126265688702499,2.9315129210378226,1.0,0.0,0.0,0.0,1.0,1.0
28,10,4.0069300466453,3.868421122067248,0.0,0.0,0.0,0.0,0.0,1.0
29,10,4.942618116802941,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,15,12.0,7.089160959671781,1.0,0.0,1.0,1.0,0.0,0.0
1,15,5.045284636331695,10.79197283000875,0.0,0.0,1.0,0.0,0.0,0.0
2,15,9.0645289397203,5.808891620035496,0.0,1.0,1.0,1.0,1.0,0.0
3,15,2.862342430156676,10.85003998877183,1.0,0.0,0.0,0.0,1.0,0.0
4,15,9.9588085699558,5.804090348281771,1.0,1.0,1.0,0.0,1.0,0.0
5,15,10.191089909653307,5.855276296550496,0.0,0.0,0.0,1.0,0.0,1.0
6,15,3.914575438453711,7.822700797991693,1.0,1.0,0.0,1.0,0.0,0.0
7,15,4.807308812666486,7.073413535606984,0.0,0.0,0.0,1.0,0.0,1.0
8,15,6.893866703947515,6.805423237532496,0.0,0.0,0.0,0.0,0.0,1.0
9,15,0.2266358064785635,10.97466143461547,1.0,0.0,0.0,0.0,0.0,1.0
10,15,5.8468555873474175,6.163431936176393,1.0,0.0,0.0,1.0,0.0,0.0
11,15,7.808736618425784,3.105388091425753,0.0,0.0,0.0,1.0,0.0,0.0
12,15,7.88599314860453,10.227180558325369,1.0,0.0,0.0,1.0,0.0,0.0
13,15,1.953463801592982,0.7803571095143494,1.0,0.0,1.0,1.0,0.0,1.0
14,15,9.18815351555816,10.033069860507482,0.0,1.0,0.0,1.0,0.0,1.0
15,15,1.196909987109546,0.9252428082930908,1.0,0.0,1.0,0.0,0.0,1.0
16,15,3.991322591837435,9.784743213428182,0.0,0.0,1.0,0.0,1.0,0.0
17,15,7.079266270852195,6.789504948545666,0.0,0.0,0.0,0.0,1.0,0.0
18,15,3.876886616041442,7.828629093023207,0.0,1.0,0.0,0.0,1.0,0.0
19,15,4.05197366043863,10.786401307827692,0.0,0.0,1.0,0.0,1.0,0.0
20,15,9.970301123441534,10.741705765009389,0.0,1.0,0.0,0.0,0.0,1.0
21,15,0.8522591459893559,5.892511847082662,1.0,0.0,1.0,1.0,0.0,0.0
22,15,8.781317364979156,11.078764434174408,0.0,1.0,0.0,0.0,1.0,1.0
23,15,0.0,11.788692594841775,1.0,1.0,0.0,0.0,0.0,0.0
24,15,3.191076228574965,1.1862942776606025,1.0,1.0,0.0,1.0,0.0,1.0
25,15,2.876243975213937,1.200685843940508,0.0,0.0,0.0,1.0,0.0,0.0
26,15,4.163704319814722,2.1531454699689494,1.0,0.0,0.0,1.0,0.0,0.0
27,15,5.145970227203018,2.903438865061834,1.0,0.0,0.0,0.0,1.0,1.0
28,15,4.008514460131174,3.813301905170128,0.0,0.0,0.0,0.0,0.0,1.0
29,15,4.92618150619269,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,20,12.0,7.111309502763429,1.0,0.0,1.0,1.0,0.0,0.0
1,20,5.058905223392628,10.731659597693076,0.0,0.0,1.0,0.0,0.0,0.0
2,20,9.085089661255813,5.748456022498159,0.0,1.0,1.0,1.0,1.0,0.0
3,20,2.8341736413054406,10.821796912570251,1.0,0.0,0.0,0.0,1.0,0.0
4,20,9.949172220368949,5.749132352896507,1.0,1.0,1.0,0.0,1.0,0.0
5,20,10.221955497916992,5.832611520086225,0.0,0.0,0.0,1.0,0.0,1.0
6,20,3.8927412381475808,7.772865406408765,1.0,1.0,0.0,1.0,0.0,0.0
7,20,4.771434774151197,7.087842012266887,0.0,0.0,0.0,1.0,0.0,1.0
8,20,6.872310272649863,6.766935564485079,0.0,0.0,0.0,0.0,0.0,1.0
9,20,0.2764645451894719,10.970807281922747,1.0,0.0,0.0,0.0,0.0,1.0
10,20,5.805709096236018,6.204066043227385,1.0,0.0,0.0,1.0,0.0,0.0
11,20,7.769094849475073,3.128024936013387,0.0,0.0,0.0,1.0,0.0,0.0
12,20,7.8704613331118916,10.257414267915896,1.0,0.0,0.0,1.0,0.0,0.0
13,20,1.9405663254005123,0.7254776642555958,1.0,0.0,1.0,1.0,0.0,1.0
14,20,9.24750344480556,10.042624624427187,0.0,1.0,0.0,1.0,0.0,1.0
15,20,1.2273711456175875,0.913664252787628,1.0,0.0,1.0,0.0,0.0,1.0
16,20,3.9876756038427983,9.7303430840692,0.0,0.0,1.0,0.0,1.0,0.0
17,20,7.095017305892254,6.75019003963013,0.0,0.0,0.0,0.0,1.0,0.0
18,20,3.8471270368621178,7.786860066641399,0.0,1.0,0.0,0.0,1.0,0.0
19,20,4.061622485631101,10.73890576020934,0.0,0.0,1.0,0.0,1.0,0.0
20,20,9.960580607836793,10.681324952808108,0.0,1.0,0.0,0.0,0.0,1.0
21,20,0.8199107867218361,5.868417609078252,1.0,0.0,1.0,1.0,0.0,0.0
22,20,8.713597074008982,11.105901329522087,0.0,1.0,0.0,0.0,1.0,1.0
23,20,0.0,11.753404749375918,1.0,1.0,0.0,0.0,0.0,0.0
24,20,3.214495828736866,1.2097255002234244,1.0,1.0,0.0,1.0,0.0,1.0
25,20,2.855110534613023,1.237743261175174,0.0,0.0,0.0,1.0,0.0,0.0
26,20,4.2079617230130255,2.197402680281312,1.0,0.0,0.0,1.0,0.0,0.0
27,20,5.1571686983770375,2.8876116688603912,1.0,0.0,0.0,0.0,1.0,1.0
28,20,4.008315014146759,3.749864231068057,0.0,0.0,0.0,0.0,0.0,1.0
29,20,4.904664095897854,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,25,12.0,7.123929659603812,1.0,0.0,1.0,1.0,0.0,0.0
1,25,5.078233431358067,10.66027031160175,0.0,0.0,1.0,0.0,0.0,0.0
2,25,9.10505912617622,5.691086621630783,0.0,1.0,1.0,1.0,1.0,0.0
3,25,2.803290786068364,10.791874896850247,1.0,0.0,0.0,0.0,1.0,0.0
4,25,9.942624297411976,5.711416775351073,1.0,1.0,1.0,0.0,1.0,0.0
5,25,10.269436400448305,5.797844134731413,0.0,0.0,0.0,1.0,0.0,1.0
6,25,3.871919855891504,7.723311459567792,1.0,1.0,0.0,1.0,0.0,0.0
7,25,4.696697420109414,7.117499621418641,0.0,0.0,0.0,1.0,0.0,1.0
