0,0,12.0,9.951105815017138,1.0,0.0,0.0,0.0,0.0,0.0
1,0,6.983044577592498,4.040628456403049,0.0,0.0,0.0,0.0,1.0,0.0
2,0,9.035647179192033,7.942842159565625,1.0,0.0,1.0,0.0,1.0,0.0
3,0,7.957089042600002,11.937946481759417,0.0,1.0,0.0,1.0,0.0,0.0
4,0,11.964753268655445,7.005748549621484,1.0,1.0,0.0,1.0,0.0,1.0
5,0,10.970718890966324,1.0542583378124506,1.0,0.0,0.0,1.0,1.0,1.0
6,0,11.060768543013614,10.977080439844606,0.0,0.0,0.0,1.0,0.0,1.0
7,0,0.0313639561114968,2.9658928487979725,0.0,1.0,1.0,0.0,0.0,0.0
8,0,4.054986580814799,8.969062056008367,0.0,1.0,1.0,1.0,0.0,0.0
9,0,1.062923373192479,1.0003995422800736,0.0,1.0,0.0,1.0,1.0,1.0
10,0,5.943103298879588,2.9956452907899664,0.0,0.0,0.0,0.0,1.0,0.0
11,0,3.9534280759288167,9.943697761696969,0.0,0.0,0.0,0.0,1.0,1.0
12,0,0.9852593223787346,3.94120317293186,0.0,0.0,1.0,1.0,0.0,1.0
13,0,10.017469946907918,8.064998935640425,1.0,1.0,0.0,1.0,1.0,0.0
14,0,12.0,4.014208319933002,1.0,0.0,0.0,1.0,1.0,0.0
15,0,10.017737977379,9.038027517886114,0.0,1.0,0.0,0.0,1.0,1.0
16,0,5.937188077477263,8.957210036006,0.0,0.0,1.0,1.0,0.0,0.0
17,0,5.023749535779031,11.02108818905723,0.0,1.0,1.0,1.0,0.0,0.0
18,0,1.0229499967323732,0.9618014964178688,1.0,0.0,0.0,1.0,1.0,1.0
19,0,1.0553382210346998,8.014028481557702,1.0,1.0,0.0,0.0,0.0,1.0
20,0,7.981752388936485,10.061903833211495,0.0,0.0,1.0,0.0,0.0,1.0
21,0,5.991338310202985,7.9212219316874,0.0,0.0,0.0,1.0,0.0,0.0
22,0,0.971273443038622,4.9652895563825306,0.0,0.0,1.0,1.0,0.0,1.0
23,0,6.973672221826762,6.035125571415395,1.0,0.0,1.0,0.0,0.0,1.0
24,0,4.046632751870544,10.998192507277746,0.0,0.0,0.0,0.0,0.0,1.0
25,0,0.0,9.950218072794188,1.0,0.0,0.0,0.0,1.0,0.0
26,0,9.990986322855832,11.062916805116524,0.0,0.0,0.0,1.0,0.0,1.0
27,0,3.0604947652302705,12.0,0.0,1.0,0.0,1.0,0.0,0.0
28,0,1.9820679628593123,1.945495269647732,1.0,1.0,0.0,1.0,0.0,0.0
29,0,9.056066055273654,8.056316350533821,1.0,0.0,1.0,0.0,1.0,0.0
0,5,12.0,9.924090487660928,1.0,0.0,0.0,0.0,0.0,0.0
1,5,6.97090429255653,4.0712663065800685,0.0,0.0,0.0,0.0,1.0,0.0
2,5,9.063856625364233,7.896677042844762,1.0,0.0,1.0,0.0,1.0,0.0
3,5,7.938550459171276,11.912512925733797,0.0,1.0,0.0,1.0,0.0,0.0
4,5,11.902959925067286,7.014781688010879,1.0,1.0,0.0,1.0,0.0,1.0
5,5,10.94395687784882,1.102008525024912,1.0,0.0,0.0,1.0,1.0,1.0
6,5,11.094319062842066,10.965119250291396,0.0,0.0,0.0,1.0,0.0,1.0
7,5,0.074477348481396,2.921583769840017,0.0,1.0,1.0,0.0,0.0,0.0
8,5,4.094559372345529,8.947663775630174,0.0,1.0,1.0,1.0,0.0,0.0
9,5,1.1189661113056038,0.9993175292798478,0.0,1.0,0.0,1.0,1.0,1.0
10,5,5.882113143606378,2.989948661003213,0.0,0.0,0.0,0.0,1.0,0.0
11,5,3.910891664095941,9.892187816664515,0.0,0.0,0.0,0.0,1.0,1.0
12,5,0.9695080419673832,3.874828149081845,0.0,0.0,1.0,1.0,0.0,1.0
13,5,10.02976495245542,8.11176253027476,1.0,1.0,0.0,1.0,1.0,0.0
14,5,12.0,4.03250026394204,1.0,0.0,0.0,1.0,1.0,0.0
15,5,10.049200108044058,9.10373282935553,0.0,1.0,0.0,0.0,1.0,1.0
16,5,5.908807751086129,8.93812358476299,0.0,0.0,1.0,1.0,0.0,0.0
17,5,5.061833146319002,11.055571219996343,0.0,1.0,1.0,1.0,0.0,0.0
18,5,1.057569945554094,0.902402229765444,1.0,0.0,0.0,1.0,1.0,1.0
19,5,1.1037503032987468,8.02657334620094,1.0,1.0,0.0,0.0,0.0,1.0
20,5,7.972191541982125,10.092946340840257,0.0,0.0,1.0,0.0,0.0,1.0
21,5,5.983407414562634,7.858063961442023,0.0,0.0,0.0,1.0,0.0,0.0
22,5,0.922704741822788,4.907344842613878,0.0,0.0,1.0,1.0,0.0,1.0
23,5,6.914033890938192,5.990813273682404,1.0,0.0,1.0,0.0,0.0,1.0
24,5,4.102825048301001,10.996126106935067,0.0,0.0,0.0,0.0,0.0,1.0
25,5,0.0,9.893539256218212,1.0,0.0,0.0,0.0,1.0,0.0
26,5,9.984229078261407,11.11235337432451,0.0,0.0,0.0,1.0,0.0,1.0
27,5,3.092453496913978,12.0,0.0,1.0,0.0,1.0,0.0,0.0
28,5,1.964198884589302,1.894191226465856,1.0,1.0,0.0,1.0,0.0,0.0
29,5,9.099475604524342,8.098360052035277,1.0,0.0,1.0,0.0,1.0,0.0
0,10,12.0,9.877565229758552,1.0,0.0,0.0,0.0,0.0,0.0
1,10,6.998661250060462,4.082921029310248,0.0,0.0,0.0,0.0,1.0,0.0
2,10,9.098286668313262,7.840491025009563,1.0,0.0,1.0,0.0,1.0,0.0
3,10,7.91804242097719,11.88362616784882,0.0,1.0,0.0,1.0,0.0,0.0
4,10,11.854049812518184,7.023510583373194,1.0,1.0,0.0,1.0,0.0,1.0
5,10,10.902381115859788,1.174239695922682,1.0,0.0,0.0,1.0,1.0,1.0
6,10,11.149110730843924,10.94695800593969,0.0,0.0,0.0,1.0,0.0,1.0
7,10,0.1191974982898119,2.8762479422262217,0.0,1.0,1.0,0.0,0.0,0.0
8,10,4.168503679563572,8.909603746382361,0.0,1.0,1.0,1.0,0.0,0.0
9,10,1.1633211721486278,0.9988298815548092,0.0,1.0,0.0,1.0,1.0,1.0
10,10,5.833598023467637,2.984465444422338,0.0,0.0,0.0,0.0,1.0,0.0
11,10,3.868334770087132,9.843446114713462,0.0,0.0,0.0,0.0,1.0,1.0
12,10,0.9536879487070632,3.811507201543314,0.0,0.0,1.0,1.0,0.0,1.0
13,10,10.0379408784599,8.144095933034613,1.0,1.0,0.0,1.0,1.0,0.0
14,10,12.0,4.051068557037676,1.0,0.0,0.0,1.0,1.0,0.0
15,10,10.07746337153077,9.16102947851701,0.0,1.0,0.0,0.0,1.0,1.0
16,10,5.8561167909434335,8.901662770734472,0.0,0.0,1.0,1.0,0.0,0.0
17,10,5.102569016993568,11.093151644224667,0.0,1.0,1.0,1.0,0.0,0.0
18,10,1.0738740224854646,0.8724657384670184,1.0,0.0,0.0,1.0,1.0,1.0
19,10,1.1606105747364903,8.039848876336384,1.0,1.0,0.0,0.0,0.0,1.0
20,10,7.963377628880294,10.120097404482737,0.0,0.0,1.0,0.0,0.0,1.0
21,10,5.978380905137896,7.813976362100533,0.0,0.0,0.0,1.0,0.0,0.0
22,10,0.9033911739478294,4.88500833496923,0.0,0.0,1.0,1.0,0.0,1.0
23,10,6.861533316114686,5.952656609408121,1.0,0.0,1.0,0.0,0.0,1.0
24,10,4.101109728066839,10.91552053491371,0.0,0.0,0.0,0.0,0.0,1.0
25,10,0.0,9.822207430485468,1.0,0.0,0.0,0.0,1.0,0.0
26,10,9.97424433654228,11.173785223249215,0.0,0.0,0.0,1.0,0.0,1.0
27,10,3.155951307266454,12.0,0.0,1.0,0.0,1.0,0.0,0.0
