0,0,8.980599541258906,4.931895802745656,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,6.997294781597074,0.0,0.0,0.0,1.0,0.0,0.0
2,0,0.9665549855158602,10.0062361991966,0.0,0.0,1.0,0.0,0.0,0.0
3,0,10.026993371929144,4.010692702816886,0.0,0.0,1.0,0.0,0.0,0.0
4,0,6.0291868854690085,9.056012114278497,0.0,0.0,1.0,1.0,0.0,0.0
5,0,1.020477620812397,11.04901572593959,1.0,1.0,0.0,1.0,0.0,1.0
6,0,12.0,8.963149973015751,1.0,0.0,1.0,1.0,0.0,1.0
7,0,0.0074540568101787,8.942148935910106,1.0,0.0,0.0,1.0,1.0,0.0
8,0,3.049959843453528,11.025127359876716,0.0,0.0,0.0,0.0,0.0,1.0
9,0,4.066854925397768,6.020721186195901,0.0,0.0,0.0,1.0,0.0,0.0
10,0,9.946172344374675,12.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0,3.985561642952239,4.037837437451246,0.0,0.0,1.0,0.0,0.0,0.0
12,0,5.048186234029337,9.053264455635656,0.0,0.0,1.0,1.0,0.0,0.0
13,0,5.033190210508206,10.948219254502336,0.0,0.0,0.0,1.0,0.0,0.0
14,0,3.9652317452137664,6.039118947974994,0.0,0.0,0.0,0.0,0.0,1.0
15,0,3.0539881241925264,7.030355241638479,0.0,0.0,1.0,1.0,0.0,1.0
16,0,0.0,1.989286749243217,1.0,0.0,0.0,1.0,0.0,0.0
17,0,2.005370567309419,10.070331071791392,1.0,0.0,0.0,0.0,0.0,1.0
18,0,8.969839337908597,9.058668209817716,0.0,0.0,1.0,0.0,0.0,0.0
19,0,3.009814535384487,5.9401757609011305,0.0,0.0,1.0,0.0,0.0,0.0
20,0,0.0442312985913906,0.0311624077533522,0.0,0.0,0.0,0.0,1.0,0.0
21,0,5.945440022617436,1.984790612820429,0.0,1.0,1.0,0.0,0.0,0.0
22,0,7.047510736385024,7.975790898004461,0.0,0.0,1.0,0.0,0.0,1.0
23,0,6.007188320736027,0.9600962619647324,0.0,0.0,1.0,0.0,0.0,0.0
24,0,2.029541508745369,3.0241476807635403,0.0,0.0,0.0,1.0,0.0,0.0
25,0,5.966216795752153,5.962710800151047,0.0,0.0,0.0,1.0,0.0,1.0
26,0,3.935710390275751,3.962703643976251,0.0,1.0,0.0,0.0,1.0,1.0
27,0,0.9716136796198998,2.006453544458972,0.0,0.0,0.0,0.0,1.0,1.0
28,0,7.054318074578812,4.01147531057332,1.0,0.0,0.0,0.0,0.0,0.0
