0,0,7.029018383763389,5.9781619530200265,0.0,0.0,1.0,1.0,0.0,1.0
1,0,0.0,6.041794448846421,0.0,0.0,1.0,0.0,1.0,0.0
2,0,1.9440081335371893,6.0312439299199365,0.0,1.0,0.0,1.0,1.0,0.0
3,0,12.0,11.04550005512501,1.0,1.0,0.0,0.0,0.0,1.0
4,0,0.0160248306109082,10.967566026405295,0.0,1.0,0.0,0.0,1.0,0.0
5,0,9.971623179411674,7.985117398910598,0.0,0.0,0.0,1.0,0.0,0.0
6,0,5.921728473348396,9.993439902020706,0.0,1.0,1.0,1.0,0.0,0.0
7,0,2.940463372453888,8.998662960947444,1.0,0.0,0.0,1.0,1.0,1.0
8,0,7.012610950625366,5.9616601809449925,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.03334159325083,8.034276624239551,0.0,0.0,0.0,1.0,0.0,1.0
10,0,4.019048758688794,10.041332264083884,0.0,1.0,0.0,0.0,0.0,1.0
11,0,7.962032086581486,11.977316783190288,0.0,0.0,1.0,1.0,0.0,1.0
12,0,9.960144289526417,6.960585614398725,0.0,0.0,0.0,0.0,1.0,0.0
13,0,2.0073965146451744,9.055500941357618,1.0,0.0,0.0,1.0,0.0,0.0
14,0,1.9857466799199368,8.03602301731133,1.0,0.0,0.0,0.0,1.0,1.0
15,0,11.004800000291317,0.9782428655139692,0.0,0.0,0.0,0.0,1.0,1.0
16,0,0.0469935244497729,10.02020430270762,0.0,1.0,1.0,0.0,0.0,0.0
17,0,0.9867631609868228,0.0,1.0,1.0,1.0,0.0,0.0,0.0
18,0,3.9706363178846233,5.042879898871227,1.0,0.0,0.0,0.0,1.0,0.0
19,0,5.958889215036601,1.9315724401763568,0.0,0.0,1.0,0.0,0.0,0.0
0,5,7.0605678407021415,5.954660830625713,0.0,0.0,1.0,1.0,0.0,1.0
1,5,0.0,6.086733748512329,0.0,0.0,1.0,0.0,1.0,0.0
2,5,1.8869914951530935,6.062836832981965,0.0,1.0,0.0,1.0,1.0,0.0
3,5,12.0,11.09534539718171,1.0,1.0,0.0,0.0,0.0,1.0
4,5,0.0261279659250194,10.947153564252067,0.0,1.0,0.0,0.0,1.0,0.0
5,5,9.943537666369911,7.970214502437464,0.0,0.0,0.0,1.0,0.0,0.0
6,5,5.860817542781198,9.986807568404137,0.0,1.0,1.0,1.0,0.0,0.0
7,5,2.8963590501031065,8.99819690645202,1.0,0.0,0.0,1.0,1.0,1.0
8,5,7.0181455033907305,5.944755018502253,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.063740278306064,8.066862980816927,0.0,0.0,0.0,1.0,0.0,1.0
10,5,4.039101214773065,10.082085153877188,0.0,1.0,0.0,0.0,0.0,1.0
11,5,7.916348978420097,11.950649726025135,0.0,0.0,1.0,1.0,0.0,1.0
12,5,9.91827400968469,6.916906109082453,0.0,0.0,0.0,0.0,1.0,0.0
13,5,2.0152615380602343,9.111837373262984,1.0,0.0,0.0,1.0,0.0,0.0
14,5,1.969438963705892,8.075489690382975,1.0,0.0,0.0,0.0,1.0,1.0
15,5,11.008458055843157,0.9605295489786434,0.0,0.0,0.0,0.0,1.0,1.0
16,5,0.1161281893535295,10.049409675321431,0.0,1.0,1.0,0.0,0.0,0.0
17,5,0.9768491203595224,0.0,1.0,1.0,1.0,0.0,0.0,0.0
18,5,3.943347030299644,5.082607059381905,1.0,0.0,0.0,0.0,1.0,0.0
19,5,5.911662674858696,1.8478605306705007,0.0,0.0,1.0,0.0,0.0,0.0
0,10,7.06982757751175,5.948122523633558,0.0,0.0,1.0,1.0,0.0,1.0
1,10,0.0,6.135813402888184,0.0,0.0,1.0,0.0,1.0,0.0
2,10,1.8445668406767324,6.084731670200451,0.0,1.0,0.0,1.0,1.0,0.0
3,10,12.0,11.137784878075257,1.0,1.0,0.0,0.0,0.0,1.0
4,10,0.0416365373750352,10.915733360183102,0.0,1.0,0.0,0.0,1.0,0.0
5,10,9.914871769253503,7.955204068916901,0.0,0.0,0.0,1.0,0.0,0.0
6,10,5.821613099141841,9.981497685276103,0.0,1.0,1.0,1.0,0.0,0.0
7,10,2.8402921198456528,8.998251757052726,1.0,0.0,0.0,1.0,1.0,1.0
8,10,7.03534994254757,5.892244674375557,0.0,0.0,0.0,0.0,0.0,1.0
9,10,10.089110723225543,8.094358921571567,0.0,0.0,0.0,1.0,0.0,1.0
10,10,4.05756605462624,10.118757231911378,0.0,1.0,0.0,0.0,0.0,1.0
11,10,7.8470883431564,11.908231734084088,0.0,0.0,1.0,1.0,0.0,1.0
12,10,9.853514128429548,6.851883595042455,0.0,0.0,0.0,0.0,1.0,0.0
13,10,2.023791961563352,9.181934078594344,1.0,0.0,0.0,1.0,0.0,0.0
14,10,1.9529306968268811,8.115496810044771,1.0,0.0,0.0,0.0,1.0,1.0
15,10,11.011632211621258,0.9435004270709314,0.0,0.0,0.0,0.0,1.0,1.0
16,10,0.1875720582949845,10.078806047160947,0.0,1.0,1.0,0.0,0.0,0.0
17,10,0.9609671221533514,0.0,1.0,1.0,1.0,0.0,0.0,0.0
18,10,3.909742773624728,5.1310898963434175,1.0,0.0,0.0,0.0,1.0,0.0
19,10,5.877687563669466,1.784753897350485,0.0,0.0,1.0,0.0,0.0,0.0
0,15,7.078775124920396,5.941831521510473,0.0,0.0,1.0,1.0,0.0,1.0
1,15,0.0,6.175779259695127,0.0,0.0,1.0,0.0,1.0,0.0
2,15,1.7925719975702108,6.1111331135011016,0.0,1.0,0.0,1.0,1.0,0.0
3,15,12.0,11.163691970358547,1.0,1.0,0.0,0.0,0.0,1.0
4,15,0.061883835152111,10.873357792629594,0.0,1.0,0.0,0.0,1.0,0.0
5,15,9.899478654644415,7.947056286335076,0.0,0.0,0.0,1.0,0.0,0.0
6,15,5.819259822679581,9.981164950106034,0.0,1.0,1.0,1.0,0.0,0.0
7,15,2.777419087708697,8.998484176988624,1.0,0.0,0.0,1.0,1.0,1.0
8,15,7.055535158554233,5.831012478650898,0.0,0.0,0.0,0.0,0.0,1.0
9,15,10.11357115317996,8.120598285984682,0.0,0.0,0.0,1.0,0.0,1.0
