0,0,1.0491999411034827,6.029652094862831,1.0,1.0,1.0,1.0,0.0,1.0
1,0,0.9826057957266532,3.967386081812287,1.0,1.0,0.0,0.0,0.0,1.0
2,0,7.01743770965218,5.0343935606245385,0.0,1.0,1.0,0.0,0.0,0.0
3,0,5.023116154824625,4.968218180245319,0.0,1.0,0.0,1.0,0.0,1.0
4,0,7.951267061990721,8.032913304739585,0.0,0.0,1.0,0.0,0.0,0.0
5,0,8.947550725777958,8.954483219873843,0.0,0.0,0.0,0.0,0.0,0.0
6,0,7.984844269259323,4.929143411396955,0.0,0.0,0.0,0.0,0.0,1.0
7,0,0.9612192903145732,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,0,2.9951504868349854,6.045972130769452,0.0,1.0,0.0,0.0,1.0,1.0
9,0,4.039240913203044,3.997777737766881,0.0,0.0,0.0,0.0,0.0,0.0
10,0,9.991129231644832,11.065598578102824,0.0,0.0,0.0,1.0,0.0,1.0
11,0,9.009926689115394,7.957214689550506,1.0,0.0,0.0,0.0,0.0,0.0
12,0,9.067340028436224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,9.936346840545902,3.9801491472360704,1.0,1.0,1.0,0.0,1.0,1.0
14,0,5.00707530641418,0.0548482158131283,0.0,0.0,1.0,1.0,0.0,1.0
15,0,1.967904492654583,10.991429508506103,1.0,0.0,0.0,1.0,0.0,0.0
16,0,4.977870202001491,1.972725884198668,1.0,1.0,0.0,1.0,0.0,0.0
17,0,9.958297830839337,11.992601652901053,0.0,0.0,0.0,1.0,1.0,0.0
18,0,2.9542783155675414,10.04620702922524,1.0,0.0,1.0,0.0,1.0,1.0
19,0,3.946228843339398,4.988516546488544,0.0,0.0,0.0,0.0,0.0,1.0
0,5,1.1081777097029784,6.0639643292524665,1.0,1.0,1.0,1.0,0.0,1.0
1,5,0.9762743494117871,3.954908984961141,1.0,1.0,0.0,0.0,0.0,1.0
2,5,7.034245832234384,5.068181873955316,0.0,1.0,1.0,0.0,0.0,0.0
3,5,5.051994837556441,4.928305855440597,0.0,1.0,0.0,1.0,0.0,1.0
4,5,7.914137041781407,8.058418888211042,0.0,0.0,1.0,0.0,0.0,0.0
5,5,8.886356913346917,8.902673043083976,0.0,0.0,0.0,0.0,0.0,0.0
6,5,7.968945498212131,4.8552919680803175,0.0,0.0,0.0,0.0,0.0,1.0
7,5,0.9666736773297178,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,5,2.988824794188386,6.119687627282924,0.0,1.0,0.0,0.0,1.0,1.0
9,5,4.1065558660375965,3.993757880695692,0.0,0.0,0.0,0.0,0.0,0.0
10,5,9.982766193557874,11.13607532224902,0.0,0.0,0.0,1.0,0.0,1.0
11,5,9.016335188056384,7.929816674897826,1.0,0.0,0.0,0.0,0.0,0.0
12,5,9.12097540179373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,5,9.880856045947851,3.961642062159864,1.0,1.0,1.0,0.0,1.0,1.0
14,5,5.015319329083413,0.1196920609704678,0.0,0.0,1.0,1.0,0.0,1.0
15,5,1.9504470598832813,10.986854909285038,1.0,0.0,0.0,1.0,0.0,0.0
16,5,4.940923344669657,1.924633884534284,1.0,1.0,0.0,1.0,0.0,0.0
17,5,9.915999823170717,11.985495727031331,0.0,0.0,0.0,1.0,1.0,0.0
18,5,2.9032096823918403,10.098369208512867,1.0,0.0,1.0,0.0,1.0,1.0
19,5,3.89141800217893,4.977289915693021,0.0,0.0,0.0,0.0,0.0,1.0
0,10,1.1645580306208665,6.097301753472341,1.0,1.0,1.0,1.0,0.0,1.0
1,10,0.9631856752568414,3.929750738474682,1.0,1.0,0.0,0.0,0.0,1.0
2,10,7.05086554703591,5.099837357822308,0.0,1.0,1.0,0.0,0.0,0.0
3,10,5.076807933544619,4.894511733426882,0.0,1.0,0.0,1.0,0.0,1.0
4,10,7.877204214456872,8.081893648763806,0.0,0.0,1.0,0.0,0.0,0.0
5,10,8.807339386922031,8.838721653468568,0.0,0.0,0.0,0.0,0.0,0.0
6,10,7.952049722647542,4.780876827472871,0.0,0.0,0.0,0.0,0.0,1.0
7,10,0.9728383304669764,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,10,2.980570844121266,6.21557681475878,0.0,1.0,0.0,0.0,1.0,1.0
9,10,4.144149818506299,3.9910384913796806,0.0,0.0,0.0,0.0,0.0,0.0
10,10,9.97229053501381,11.220069356950908,0.0,0.0,0.0,1.0,0.0,1.0
11,10,9.023564207304576,7.900429762410792,1.0,0.0,0.0,0.0,0.0,0.0
12,10,9.18685878558644,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,10,9.816722556827088,3.939056733820408,1.0,1.0,1.0,0.0,1.0,1.0
14,10,5.024133178689572,0.1980889243677223,0.0,0.0,1.0,1.0,0.0,1.0
15,10,1.9360379735112137,10.982942942324748,1.0,0.0,0.0,1.0,0.0,0.0
16,10,4.899028270710648,1.868281194007796,1.0,1.0,0.0,1.0,0.0,0.0
17,10,9.874237785494069,11.978991301847778,0.0,0.0,0.0,1.0,1.0,0.0
18,10,2.857706166182504,10.146228173510984,1.0,0.0,1.0,0.0,1.0,1.0
19,10,3.84991033851543,4.969888583235655,0.0,0.0,0.0,0.0,0.0,1.0
0,15,1.2318886958515285,6.1338441917356565,1.0,1.0,1.0,1.0,0.0,1.0
1,15,0.9510372556434692,3.905153545516995,1.0,1.0,0.0,0.0,0.0,1.0
2,15,7.070413942716604,5.139065283769257,0.0,1.0,1.0,0.0,0.0,0.0
3,15,5.111113178403091,4.847344181706356,0.0,1.0,0.0,1.0,0.0,1.0
4,15,7.846795950051344,8.101611587794695,0.0,0.0,1.0,0.0,0.0,0.0
5,15,8.713318328279192,8.759943930485786,0.0,0.0,0.0,0.0,0.0,0.0
6,15,7.936439226851681,4.708631151860829,0.0,0.0,0.0,0.0,0.0,1.0
7,15,0.982904049596222,12.0,0.0,0.0,0.0,1.0,0.0,1.0
8,15,2.971756997274696,6.30793685937054,0.0,1.0,0.0,0.0,1.0,1.0
9,15,4.172593171642642,3.9891238865979215,0.0,0.0,0.0,0.0,0.0,0.0
10,15,9.96232188722002,11.3186517680582,0.0,0.0,0.0,1.0,0.0,1.0
11,15,9.031281552694889,7.870052556997344,1.0,0.0,0.0,0.0,0.0,0.0
12,15,9.250962787231291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
13,15,9.752352601094058,3.9150540592941288,1.0,1.0,1.0,0.0,1.0,1.0
14,15,5.034884450654588,0.2820337803806331,0.0,0.0,1.0,1.0,0.0,1.0
15,15,1.9416313234979865,10.962584137890316,1.0,0.0,0.0,1.0,0.0,0.0
16,15,4.863412975354776,1.8207647276416297,1.0,1.0,0.0,1.0,0.0,0.0
17,15,9.819691322065324,11.969651406711424,0.0,0.0,0.0,1.0,1.0,0.0
18,15,2.800264186289644,10.210121884069896,1.0,0.0,1.0,0.0,1.0,1.0
