0,0,4.943093241692822,9.028406768387164,0.0,0.0,0.0,1.0,1.0,0.0
1,0,1.9954960666702917,1.050155153406584,1.0,1.0,0.0,0.0,0.0,1.0
2,0,7.923484641897737,3.983524454235921,0.0,0.0,0.0,1.0,0.0,0.0
3,0,2.048752958448236,4.001717674707607,0.0,0.0,0.0,0.0,1.0,0.0
4,0,8.957566211023446,7.963097197892167,0.0,1.0,1.0,0.0,0.0,1.0
5,0,8.02997626004888,10.970845639460022,0.0,0.0,0.0,0.0,0.0,0.0
6,0,10.013927956700137,12.0,1.0,0.0,1.0,0.0,1.0,0.0
7,0,10.038232717035449,8.950644561958276,0.0,1.0,0.0,1.0,0.0,0.0
8,0,6.953359636445142,6.976011285805485,1.0,0.0,0.0,1.0,0.0,0.0
9,0,0.9457264141631306,7.974452929198332,0.0,1.0,0.0,1.0,1.0,1.0
10,0,7.058522938759365,4.968562398110734,0.0,1.0,1.0,0.0,0.0,0.0
11,0,5.9188395453702745,11.993329369461126,0.0,1.0,0.0,0.0,0.0,0.0
12,0,3.013163815420162,5.05526162525769,1.0,0.0,0.0,1.0,0.0,1.0
13,0,10.044758110064564,10.95334182053622,0.0,0.0,0.0,1.0,0.0,0.0
14,0,5.009039900257913,0.0518325366394417,1.0,0.0,1.0,0.0,0.0,0.0
15,0,0.007220162247509,3.9356523538074137,1.0,0.0,0.0,1.0,0.0,1.0
16,0,2.93562432088882,7.997862453232008,0.0,0.0,0.0,1.0,1.0,0.0
17,0,3.967592954081814,9.031018115766054,0.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0,4.0139195616684775,1.0,1.0,1.0,1.0,0.0,1.0
19,0,1.0294059010941847,8.055656697081861,0.0,0.0,1.0,0.0,0.0,0.0
0,5,4.903945805807349,9.047832771769103,0.0,0.0,0.0,1.0,1.0,0.0
1,5,1.9925191629242944,1.1103002328247278,1.0,1.0,0.0,0.0,0.0,1.0
2,5,7.851659778361382,3.968235736703933,0.0,0.0,0.0,1.0,0.0,0.0
3,5,2.09123530950696,4.002292320975903,0.0,0.0,0.0,0.0,1.0,0.0
4,5,8.905497490660549,7.918558859189439,0.0,1.0,1.0,0.0,0.0,1.0
5,5,8.05507704183989,10.946521884796065,0.0,0.0,0.0,0.0,0.0,0.0
6,5,10.02733387151452,12.0,1.0,0.0,1.0,0.0,1.0,0.0
7,5,10.076736150415067,8.902490459770245,0.0,1.0,0.0,1.0,0.0,0.0
8,5,6.933846237202013,6.966613332864573,1.0,0.0,0.0,1.0,0.0,0.0
9,5,0.8909206926171725,7.946504638385075,0.0,1.0,0.0,1.0,1.0,1.0
10,5,7.128317694428676,4.93105730096535,0.0,1.0,1.0,0.0,0.0,0.0
11,5,5.832177709215316,11.989158319217267,0.0,1.0,0.0,0.0,0.0,0.0
