0,0,1.0079154702495845,4.961090990830258,0.0,0.0,0.0,1.0,0.0,0.0
1,0,8.027605135027038,3.960652064498576,1.0,0.0,0.0,0.0,0.0,1.0
2,0,3.020403354978695,0.96487417676866,1.0,0.0,0.0,1.0,0.0,0.0
3,0,9.044369897966249,7.053960946709232,1.0,0.0,0.0,0.0,1.0,1.0
4,0,9.059692685304798,10.96427955080654,0.0,1.0,1.0,0.0,1.0,1.0
5,0,0.0,4.953036355173022,0.0,0.0,1.0,0.0,1.0,1.0
6,0,1.0418379892045704,1.0431147416503608,0.0,0.0,1.0,0.0,0.0,0.0
7,0,5.966106760109185,3.009360342512735,1.0,0.0,0.0,1.0,1.0,0.0
8,0,6.034705971798346,5.967406443328948,1.0,1.0,0.0,0.0,0.0,1.0
9,0,7.058049692823831,3.983594409038948,0.0,0.0,0.0,1.0,1.0,0.0
10,0,4.950395589193927,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,0,1.019478525416735,6.06003791612,1.0,1.0,0.0,1.0,1.0,1.0
12,0,8.065536403353757,10.053407452275875,0.0,0.0,1.0,1.0,1.0,0.0
13,0,6.061200974036562,3.9962763145354754,0.0,1.0,1.0,1.0,0.0,1.0
14,0,12.0,3.938807076566851,0.0,0.0,0.0,0.0,0.0,1.0
15,0,9.043615499132018,4.017005668395345,0.0,0.0,1.0,1.0,0.0,1.0
16,0,6.9673583679426825,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,0,11.993276099158102,2.928758963403989,0.0,0.0,0.0,1.0,1.0,0.0
18,0,9.961144374088414,2.9392835483705007,1.0,0.0,0.0,1.0,0.0,1.0
19,0,10.990223446018335,1.0383274661349169,0.0,0.0,0.0,0.0,1.0,1.0
0,5,1.0136927898051578,4.931217467270214,0.0,0.0,0.0,1.0,0.0,0.0
1,5,8.003159256925297,3.94307281944915,1.0,0.0,0.0,0.0,0.0,1.0
2,5,3.041190341057172,0.9285519129505072,1.0,0.0,0.0,1.0,0.0,0.0
3,5,9.087324020706928,7.109105401295956,1.0,0.0,0.0,0.0,1.0,1.0
4,5,9.117063383180009,10.932064139530535,0.0,1.0,1.0,0.0,1.0,1.0
5,5,0.0,4.89507911030635,0.0,0.0,1.0,0.0,1.0,1.0
6,5,1.0881532258760167,1.0904451019588228,0.0,0.0,1.0,0.0,0.0,0.0
7,5,5.9417533121530415,3.016328044565366,1.0,0.0,0.0,1.0,1.0,0.0
8,5,6.057513385324609,5.946275066075699,1.0,1.0,0.0,0.0,0.0,1.0
9,5,7.111090084280931,3.96945486440696,0.0,0.0,0.0,1.0,1.0,0.0
10,5,4.916481051406671,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,5,1.0321968286242966,6.099680047614736,1.0,1.0,0.0,1.0,1.0,1.0
12,5,8.13884734202542,10.113421110882664,0.0,0.0,1.0,1.0,1.0,0.0
13,5,6.145290948472972,3.992180902750727,0.0,1.0,1.0,1.0,0.0,1.0
14,5,12.0,3.874605932418353,0.0,0.0,0.0,0.0,0.0,1.0
15,5,9.094051837477544,4.036820045702313,0.0,0.0,1.0,1.0,0.0,1.0
16,5,6.940174712509275,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,5,11.983521431893548,2.849691005486183,0.0,0.0,0.0,1.0,1.0,0.0
18,5,9.9199832771898,2.87328791237827,1.0,0.0,0.0,1.0,0.0,1.0
19,5,10.979475950922671,1.0837444899084498,0.0,0.0,0.0,0.0,1.0,1.0
0,10,1.0154595525664871,4.92355468250571,0.0,0.0,0.0,1.0,0.0,0.0
1,10,7.975198823690232,3.922180056285144,1.0,0.0,0.0,0.0,0.0,1.0
2,10,3.0735753920098308,0.8658682088769329,1.0,0.0,0.0,1.0,0.0,0.0
3,10,9.118835395396172,7.149893766641692,1.0,0.0,0.0,0.0,1.0,1.0
4,10,9.180883242110346,10.897099148221688,0.0,1.0,1.0,0.0,1.0,1.0
5,10,0.0,4.852407695975844,0.0,0.0,1.0,0.0,1.0,1.0
6,10,1.123275657834896,1.1235999647672406,0.0,0.0,1.0,0.0,0.0,0.0
7,10,5.900037109903593,3.02831546413095,1.0,0.0,0.0,1.0,1.0,0.0
8,10,6.075997927319204,5.929365646559634,1.0,1.0,0.0,0.0,0.0,1.0
9,10,7.164907660399985,3.958161058378972,0.0,0.0,0.0,1.0,1.0,0.0
10,10,4.884933508293553,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,10,1.0449873571719923,6.139580874735152,1.0,1.0,0.0,1.0,1.0,1.0
12,10,8.206367082818359,10.17245060871934,0.0,0.0,1.0,1.0,1.0,0.0
13,10,6.22252039483798,3.988390641358963,0.0,1.0,1.0,1.0,0.0,1.0
14,10,12.0,3.8063856075941818,0.0,0.0,0.0,0.0,0.0,1.0
15,10,9.139075962444728,4.055092014941975,0.0,0.0,1.0,1.0,0.0,1.0
16,10,6.918509907219579,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,10,11.971520805857043,2.7739832849005777,0.0,0.0,0.0,1.0,1.0,0.0
18,10,9.8919490051209,2.8266672351534763,1.0,0.0,0.0,1.0,0.0,1.0
19,10,10.97190109467629,1.1131971928866555,0.0,0.0,0.0,0.0,1.0,1.0
0,15,1.018301590895644,4.910560787331591,0.0,0.0,0.0,1.0,0.0,0.0
1,15,7.950720413750846,3.90367538556924,1.0,0.0,0.0,0.0,0.0,1.0
2,15,3.1084593963361,0.7995959913663291,1.0,0.0,0.0,1.0,0.0,0.0
3,15,9.149755731315176,7.192479399403554,1.0,0.0,0.0,0.0,1.0,1.0
4,15,9.244628344868287,10.864156374510555,0.0,1.0,1.0,0.0,1.0,1.0
5,15,0.0,4.804392787973953,0.0,0.0,1.0,0.0,1.0,1.0
6,15,1.1496146158547318,1.149562074962246,0.0,0.0,1.0,0.0,0.0,0.0
7,15,5.870912749012184,3.036158606528619,1.0,0.0,0.0,1.0,1.0,0.0
8,15,6.082958496515556,5.922823017350397,1.0,1.0,0.0,0.0,0.0,1.0
9,15,7.205358085008231,3.9488289821184654,0.0,0.0,0.0,1.0,1.0,0.0
10,15,4.848671366145436,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,15,1.0574856064762872,6.179776429624161,1.0,1.0,0.0,1.0,1.0,1.0
12,15,8.285205851097858,10.245553178164874,0.0,0.0,1.0,1.0,1.0,0.0
13,15,6.32031918732968,3.985487374980838,0.0,1.0,1.0,1.0,0.0,1.0
14,15,12.0,3.743557884565616,0.0,0.0,0.0,0.0,0.0,1.0
15,15,9.186057207417766,4.074530970807786,0.0,0.0,1.0,1.0,0.0,1.0
16,15,6.896417791010002,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,15,11.961640563626254,2.71678373754845,0.0,0.0,0.0,1.0,1.0,0.0
18,15,9.853921403547988,2.762514797082121,1.0,0.0,0.0,1.0,0.0,1.0
19,15,10.965744042288378,1.1364960978166412,0.0,0.0,0.0,0.0,1.0,1.0
0,20,1.0166554727883212,4.917554524800415,0.0,0.0,0.0,1.0,0.0,0.0
1,20,7.907659129301493,3.8722549877684544,1.0,0.0,0.0,0.0,0.0,1.0
2,20,3.145715116731418,0.7226756715803166,1.0,0.0,0.0,1.0,0.0,0.0
3,20,9.189200803662796,7.24486485118232,1.0,0.0,0.0,0.0,1.0,1.0
4,20,9.312145892098368,10.82822434655112,0.0,1.0,1.0,0.0,1.0,1.0
5,20,0.0,4.758925020666231,0.0,0.0,1.0,0.0,1.0,1.0
6,20,1.1534602738215054,1.1534378771107128,0.0,0.0,1.0,0.0,0.0,0.0
7,20,5.856796574703479,3.0399738752739105,1.0,0.0,0.0,1.0,1.0,0.0
8,20,6.071343675496734,5.933068356668548,1.0,1.0,0.0,0.0,0.0,1.0
9,20,7.254359531791439,3.9384012289935897,0.0,0.0,0.0,1.0,1.0,0.0
10,20,4.824453563771362,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,20,1.0686270823687325,6.215638705650908,1.0,1.0,0.0,1.0,1.0,1.0
12,20,8.358371447211848,10.310348669503124,0.0,0.0,1.0,1.0,1.0,0.0
13,20,6.424803631168167,3.981115041711802,0.0,1.0,1.0,1.0,0.0,1.0
14,20,12.0,3.667611411844252,0.0,0.0,0.0,0.0,0.0,1.0
15,20,9.251907963167875,4.102737289586615,0.0,0.0,1.0,1.0,0.0,1.0
16,20,6.866070455434175,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,20,11.95057976433822,2.648642558309535,0.0,0.0,0.0,1.0,1.0,0.0
18,20,9.817212614215537,2.699335903737881,1.0,0.0,0.0,1.0,0.0,1.0
19,20,10.95706097683563,1.168246911701382,0.0,0.0,0.0,0.0,1.0,1.0
0,25,1.016177937203776,4.91962742914273,0.0,0.0,0.0,1.0,0.0,0.0
1,25,7.873241898463505,3.8466908912304194,1.0,0.0,0.0,0.0,0.0,1.0
2,25,3.186805835764354,0.6365939902612507,1.0,0.0,0.0,1.0,0.0,0.0
3,25,9.211734114054249,7.275646243293802,1.0,0.0,0.0,0.0,1.0,1.0
4,25,9.371919932694126,10.796042202878487,0.0,1.0,1.0,0.0,1.0,1.0
5,25,0.0,4.707894352948874,0.0,0.0,1.0,0.0,1.0,1.0
6,25,1.155437690109077,1.1553220501075885,0.0,0.0,1.0,0.0,0.0,0.0
7,25,5.868579253947897,3.036509587575105,1.0,0.0,0.0,1.0,1.0,0.0
8,25,6.0609560791286805,5.942540426002505,1.0,1.0,0.0,0.0,0.0,1.0
9,25,7.298791639303768,3.928771301041333,0.0,0.0,0.0,1.0,1.0,0.0
10,25,4.799145824218073,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,25,1.1013763081463686,6.204893187574468,1.0,1.0,0.0,1.0,1.0,1.0
12,25,8.441350129548091,10.388580310338048,0.0,0.0,1.0,1.0,1.0,0.0
13,25,6.538983658652844,3.974648032139328,0.0,1.0,1.0,1.0,0.0,1.0
14,25,12.0,3.621684438189303,0.0,0.0,0.0,0.0,0.0,1.0
15,25,9.3413144886451,4.142948150587306,0.0,0.0,1.0,1.0,0.0,1.0
16,25,6.835397972904468,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,25,11.936559187251504,2.566658171069934,0.0,0.0,0.0,1.0,1.0,0.0
18,25,9.776047803152208,2.62684504983358,1.0,0.0,0.0,1.0,0.0,1.0
19,25,10.947184465212652,1.2051248054185844,0.0,0.0,0.0,0.0,1.0,1.0
0,30,1.015055449783548,4.924902041174657,0.0,0.0,0.0,1.0,0.0,0.0
1,30,7.848078400180529,3.8280818864030337,1.0,0.0,0.0,0.0,0.0,1.0
2,30,3.2264038492473097,0.5537674207770669,1.0,0.0,0.0,1.0,0.0,0.0
3,30,9.23206772084853,7.304029154729273,1.0,0.0,0.0,0.0,1.0,1.0
4,30,9.40386999579423,10.855644507191728,0.0,1.0,1.0,0.0,1.0,1.0
5,30,0.0,4.653470943080312,0.0,0.0,1.0,0.0,1.0,1.0
6,30,1.162703421114753,1.1626491773505778,0.0,0.0,1.0,0.0,0.0,0.0
7,30,5.8863043010906,3.0309651896271625,1.0,0.0,0.0,1.0,1.0,0.0
8,30,6.041513505727695,5.960693625373822,1.0,1.0,0.0,0.0,0.0,1.0
9,30,7.361496385430699,3.915429467830833,0.0,0.0,0.0,1.0,1.0,0.0
10,30,4.759740783731735,12.0,0.0,1.0,0.0,0.0,1.0,1.0
11,30,1.131734461855945,6.194119332407545,1.0,1.0,0.0,1.0,1.0,1.0
12,30,8.516409959770051,10.453909738272626,0.0,0.0,1.0,1.0,1.0,0.0
13,30,6.658706560918265,3.966932260973447,0.0,1.0,1.0,1.0,0.0,1.0
14,30,12.0,3.583221760405072,0.0,0.0,0.0,0.0,0.0,1.0
15,30,9.4510810533739,4.190504777516634,0.0,0.0,1.0,1.0,0.0,1.0
16,30,6.816065507666567,12.0,1.0,1.0,0.0,0.0,0.0,0.0
17,30,11.925798345844772,2.5024569327084727,0.0,0.0,0.0,1.0,1.0,0.0
18,30,9.742259610687617,2.5667922805758105,1.0,0.0,0.0,1.0,0.0,1.0
19,30,10.938207300567957,1.2366734835930009,0.0,0.0,0.0,0.0,1.0,1.0
0,35,1.0115440803403724,4.939597090896723,0.0,0.0,0.0,1.0,0.0,0.0
1,35,7.821449034002631,3.808591440117518,1.0,0.0,0.0,0.0,0.0,1.0
2,35,3.2556251535914824,0.4910213481906283,1.0,0.0,0.0,1.0,0.0,0.0
3,35,9.26021617338884,7.343866164279859,1.0,0.0,0.0,0.0,1.0,1.0
4,35,9.43204498977772,10.907518441332613,0.0,1.0,1.0,0.0,1.0,1.0
5,35,0.0,4.591773039504674,0.0,0.0,1.0,0.0,1.0,1.0
6,35,1.1723519534592324,1.1721719197811409,0.0,0.0,1.0,0.0,0.0,0.0
7,35,5.892712155866026,3.0291107793235144,1.0,0.0,0.0,1.0,1.0,0.0
8,35,6.009461346888572,5.99075752690539,1.0,1.0,0.0,0.0,0.0,1.0
