0,0,8.047809271305843,9.0051235951075,1.0,0.0,0.0,0.0,1.0,0.0
1,0,3.0298414437606267,0.996758043942272,0.0,0.0,0.0,1.0,1.0,0.0
2,0,4.969722521106098,4.9620145150656025,0.0,1.0,0.0,0.0,1.0,1.0
3,0,4.0569771639381225,7.994928412803459,0.0,0.0,1.0,1.0,1.0,1.0
4,0,4.043948222311438,2.0123845380050693,1.0,0.0,0.0,0.0,1.0,0.0
5,0,12.0,10.947656354906412,0.0,0.0,0.0,1.0,1.0,0.0
6,0,2.0581405047195123,5.96096129547199,1.0,0.0,1.0,0.0,0.0,0.0
7,0,3.988990613481991,11.946192983460378,0.0,1.0,0.0,0.0,1.0,0.0
8,0,8.982763822760047,0.9538596951700006,0.0,0.0,0.0,1.0,0.0,0.0
9,0,6.954368198449584,10.99634746243308,0.0,1.0,0.0,0.0,1.0,0.0
10,0,6.988396469329981,12.0,1.0,1.0,0.0,1.0,0.0,1.0
11,0,6.974307637312037,8.040868680412556,0.0,0.0,0.0,0.0,0.0,0.0
12,0,10.987112856417385,6.939751777347575,0.0,0.0,0.0,0.0,0.0,0.0
13,0,9.960470565632464,0.9579895073891662,1.0,0.0,1.0,0.0,1.0,0.0
14,0,10.928915436916892,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0,5.068540687191553,4.984934503434401,0.0,0.0,1.0,1.0,0.0,1.0
16,0,1.071333392112536,6.013839182113854,1.0,1.0,1.0,0.0,0.0,0.0
17,0,0.0,6.0196661555926365,0.0,1.0,0.0,0.0,1.0,0.0
18,0,5.9673182300858505,8.959346566104319,0.0,0.0,0.0,1.0,0.0,0.0
19,0,1.0346043687660669,6.01991236107166,0.0,0.0,1.0,0.0,0.0,1.0
0,5,8.089897965654814,9.009101770570922,1.0,0.0,0.0,0.0,1.0,0.0
1,5,3.0502016313130333,0.9941843924425589,0.0,0.0,0.0,1.0,1.0,0.0
2,5,4.943670786249515,4.927166412247182,0.0,1.0,0.0,0.0,1.0,1.0
3,5,4.096506482944561,7.991690949616709,0.0,0.0,1.0,1.0,1.0,1.0
4,5,4.111062595124554,2.030417701679177,1.0,0.0,0.0,0.0,1.0,0.0
5,5,12.0,10.905058700746403,0.0,0.0,0.0,1.0,1.0,0.0
6,5,2.1166991110773625,5.918197140451705,1.0,0.0,1.0,0.0,0.0,0.0
7,5,3.982111740869101,11.907196781989873,0.0,1.0,0.0,0.0,1.0,0.0
8,5,8.96537810179557,0.9068054980273446,0.0,0.0,0.0,1.0,0.0,0.0
