0,0,8.948147163298312,1.9877168423579905,0.0,0.0,1.0,0.0,1.0,0.0
1,0,9.9897830773325,12.0,0.0,1.0,1.0,0.0,1.0,0.0
2,0,2.9567040424570457,10.01501809387443,0.0,0.0,0.0,0.0,0.0,1.0
3,0,3.9409737343013056,2.0241600153150547,0.0,0.0,0.0,0.0,0.0,1.0
4,0,11.969480183713197,4.0354261124378334,1.0,1.0,0.0,0.0,0.0,0.0
5,0,10.043039599913724,10.04826339816765,0.0,0.0,1.0,0.0,0.0,0.0
6,0,1.980255381179876,10.955787054324231,1.0,0.0,0.0,1.0,0.0,1.0
7,0,10.969084736764405,0.0503615058789956,0.0,0.0,0.0,0.0,0.0,0.0
8,0,1.958874087442692,9.047374110115362,0.0,0.0,0.0,0.0,0.0,1.0
9,0,2.995881899602205,0.9539225402133414,0.0,1.0,1.0,0.0,0.0,1.0
10,0,4.04588760548098,5.002133378501143,0.0,1.0,0.0,1.0,0.0,0.0
11,0,9.983062458362674,0.054672479518915,0.0,0.0,0.0,1.0,0.0,1.0
12,0,0.0,7.036374953148213,0.0,1.0,0.0,0.0,1.0,1.0
13,0,2.9559672505838246,11.968307691604975,0.0,1.0,0.0,0.0,0.0,0.0
14,0,1.0169231108395098,3.952878906977576,1.0,0.0,0.0,1.0,0.0,1.0
15,0,6.034120051272419,9.021706514645912,1.0,1.0,0.0,0.0,0.0,0.0
16,0,8.983838409992977,7.040896151052032,1.0,0.0,1.0,1.0,1.0,0.0
17,0,10.958929860560389,11.98689946445217,1.0,0.0,0.0,1.0,1.0,1.0
18,0,6.056194349250168,6.023619511417288,0.0,0.0,1.0,1.0,1.0,0.0
19,0,1.9466553370576627,9.027371126092238,1.0,0.0,0.0,1.0,1.0,0.0
0,5,8.887682428957776,1.9744428971898544,0.0,0.0,1.0,0.0,1.0,0.0
1,5,9.980708723658854,12.0,0.0,1.0,1.0,0.0,1.0,0.0
2,5,2.9184589945216146,10.028198413385512,0.0,0.0,0.0,0.0,0.0,1.0
3,5,3.895695107918052,2.0430348435581456,0.0,0.0,0.0,0.0,0.0,1.0
4,5,11.917616397112356,4.09512189736948,1.0,1.0,0.0,0.0,0.0,0.0
5,5,10.092293417661535,10.104789167663917,0.0,0.0,1.0,0.0,0.0,0.0
6,5,1.959687829364421,10.903252073995231,1.0,0.0,0.0,1.0,0.0,1.0
7,5,10.938554584841215,0.0986796494925297,0.0,0.0,0.0,0.0,0.0,0.0
8,5,1.9232344581582328,9.0858419669616,0.0,0.0,0.0,0.0,0.0,1.0
9,5,2.991037555866498,0.9140560179657554,0.0,1.0,1.0,0.0,0.0,1.0
10,5,4.0959286928724845,5.0046631966188135,0.0,1.0,0.0,1.0,0.0,0.0
11,5,9.967265406912157,0.1084368336642714,0.0,0.0,0.0,1.0,0.0,1.0
12,5,0.0,7.069770466037919,0.0,1.0,0.0,0.0,1.0,1.0
13,5,2.907291047949582,11.934194681513432,0.0,1.0,0.0,0.0,0.0,0.0
14,5,1.0431045529990914,3.8782311488291534,1.0,0.0,0.0,1.0,0.0,1.0
15,5,6.074081101486516,9.04970446291217,1.0,1.0,0.0,0.0,0.0,0.0
16,5,8.966744824865351,7.084391784242863,1.0,0.0,1.0,1.0,1.0,0.0
17,5,10.914524746154374,11.971635377168624,1.0,0.0,0.0,1.0,1.0,1.0
18,5,6.1258430061654,6.05460045199903,0.0,0.0,1.0,1.0,1.0,0.0
19,5,1.903311338809453,9.049638238558051,1.0,0.0,0.0,1.0,1.0,0.0
0,10,8.83163353472152,1.962521144921772,0.0,0.0,1.0,0.0,1.0,0.0
1,10,9.971799703434854,12.0,0.0,1.0,1.0,0.0,1.0,0.0
2,10,2.907670000301149,10.031963726668842,0.0,0.0,0.0,0.0,0.0,1.0
3,10,3.861948066449194,2.055612116218621,0.0,0.0,0.0,0.0,0.0,1.0
4,10,11.86731859061602,4.154487328498776,1.0,1.0,0.0,0.0,0.0,0.0
5,10,10.15043678058871,10.172093765061836,0.0,0.0,1.0,0.0,0.0,0.0
6,10,1.9294152575055823,10.828577639925893,1.0,0.0,0.0,1.0,0.0,1.0
7,10,10.91751642454226,0.1321373304494753,0.0,0.0,0.0,0.0,0.0,0.0
8,10,1.8889663848378115,9.123945402385411,0.0,0.0,0.0,0.0,0.0,1.0
9,10,2.9457276505818992,0.9195841941816644,0.0,1.0,1.0,0.0,0.0,1.0
10,10,4.136223122269041,5.006359245186734,0.0,1.0,0.0,1.0,0.0,0.0
11,10,9.944249269008804,0.1843790709978588,0.0,0.0,0.0,1.0,0.0,1.0
12,10,0.0,7.105482118344998,0.0,1.0,0.0,0.0,1.0,1.0
13,10,2.849895082237431,11.894037456821014,0.0,1.0,0.0,0.0,0.0,0.0
14,10,1.0696486879242102,3.8016203358397016,1.0,0.0,0.0,1.0,0.0,1.0
15,10,6.1167750487359775,9.07997468531187,1.0,1.0,0.0,0.0,0.0,0.0
16,10,8.941346903729666,7.144839286737716,1.0,0.0,1.0,1.0,1.0,0.0
17,10,10.88193362083251,11.96086965447248,1.0,0.0,0.0,1.0,1.0,1.0
18,10,6.209153811283825,6.08974696013504,0.0,0.0,1.0,1.0,1.0,0.0
19,10,1.851554277499511,9.075766705865194,1.0,0.0,0.0,1.0,1.0,0.0
0,15,8.791421965836799,1.954449235222708,0.0,0.0,1.0,0.0,1.0,0.0
1,15,9.96356531919852,12.0,0.0,1.0,1.0,0.0,1.0,0.0
2,15,2.9038005792264463,10.03331334818832,0.0,0.0,0.0,0.0,0.0,1.0
3,15,3.804951192777346,2.0779008095410045,0.0,0.0,0.0,0.0,0.0,1.0
4,15,11.8101837279615,4.221403973896817,1.0,1.0,0.0,0.0,0.0,0.0
5,15,10.188665490808694,10.216056707486077,0.0,0.0,1.0,0.0,0.0,0.0
