0,0,12.0,9.931484680873933,1.0,0.0,0.0,0.0,1.0,0.0
1,0,11.038658138619212,4.953227119195268,0.0,0.0,0.0,1.0,1.0,0.0
2,0,4.006447367868094,7.052686994100441,0.0,1.0,0.0,0.0,1.0,1.0
3,0,5.974101365830827,7.931944158082603,0.0,0.0,1.0,1.0,1.0,1.0
4,0,6.969724556862455,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,0,9.0275231425583,0.9351422534354882,0.0,0.0,0.0,1.0,1.0,0.0
6,0,8.925286320364863,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,0,12.0,1.0123783650352682,0.0,1.0,0.0,0.0,1.0,0.0
8,0,7.010301304945885,7.962028431290077,0.0,0.0,0.0,1.0,0.0,0.0
9,0,9.02734953290091,10.05523358676062,0.0,1.0,0.0,0.0,1.0,0.0
10,0,5.983723164873551,9.044008782607996,1.0,1.0,0.0,1.0,0.0,1.0
11,0,5.075461120859119,0.978203734543941,0.0,0.0,0.0,0.0,0.0,0.0
12,0,6.98229590189303,4.049734585049899,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0335141203223609,3.0162037969143056,1.0,0.0,1.0,0.0,1.0,0.0
14,0,0.0,3.0474265214437795,1.0,1.0,0.0,0.0,0.0,0.0
15,0,9.024399426454924,0.0,0.0,0.0,1.0,1.0,0.0,1.0
16,0,0.9898030383855478,7.935416217358755,1.0,1.0,1.0,0.0,0.0,0.0
17,0,9.95668570470438,8.054584131784928,0.0,1.0,0.0,0.0,1.0,0.0
18,0,10.985615949992177,11.967548559197066,0.0,0.0,0.0,1.0,0.0,0.0
19,0,10.003776254470152,4.942648350023724,0.0,0.0,1.0,0.0,0.0,1.0
0,5,12.0,9.88760002602802,1.0,0.0,0.0,0.0,1.0,0.0
1,5,11.072029379077568,4.912495066824611,0.0,0.0,0.0,1.0,1.0,0.0
2,5,4.010428908106962,7.094060620049054,0.0,1.0,0.0,0.0,1.0,1.0
3,5,5.951010257837214,7.8714339274407985,0.0,0.0,1.0,1.0,1.0,1.0
4,5,6.927138212917653,0.0,1.0,0.0,0.0,0.0,1.0,0.0
5,5,9.055615370887894,0.8691103835274416,0.0,0.0,0.0,1.0,1.0,0.0
6,5,8.859048253046206,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7,5,12.0,1.024632699745063,0.0,1.0,0.0,0.0,1.0,0.0
8,5,7.018711624837824,7.930794325188246,0.0,0.0,0.0,1.0,0.0,0.0
