0,0,2.016487743292973,9.04418002485662,0.0,0.0,1.0,0.0,0.0,0.0
1,0,0.9765045651472712,3.04066438590484,1.0,1.0,1.0,1.0,1.0,0.0
2,0,8.946190499769603,5.975457468752507,0.0,1.0,0.0,0.0,0.0,0.0
3,0,0.9695481421391772,8.041818072807809,1.0,1.0,0.0,0.0,1.0,1.0
4,0,3.0404302500762586,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,0,10.00347336524934,5.944663497748391,0.0,0.0,0.0,0.0,1.0,1.0
6,0,0.9549193462532806,3.9856656333375033,0.0,0.0,0.0,0.0,0.0,0.0
7,0,4.0226570622808415,9.928567313763924,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.0355742715556242,7.072456911718706,1.0,1.0,0.0,1.0,1.0,1.0
9,0,0.9822379325891244,10.029991541999118,0.0,1.0,1.0,1.0,1.0,1.0
10,0,7.964035379985757,10.010589568063924,1.0,1.0,1.0,0.0,1.0,1.0
11,0,3.039540724375883,0.0411903253555742,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0,0.9800156951025044,0.0,0.0,0.0,0.0,0.0,1.0
13,0,5.988525643128229,2.052012188891964,1.0,0.0,0.0,0.0,0.0,1.0
14,0,3.05428888607412,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15,0,7.948020627485284,10.01222564609736,0.0,0.0,0.0,0.0,0.0,0.0
16,0,2.9381768078792017,3.98120033796793,0.0,1.0,0.0,0.0,1.0,0.0
17,0,3.965828195264418,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,0,10.991515310985635,8.94871596067752,1.0,1.0,1.0,1.0,0.0,0.0
19,0,2.011339680872455,11.940828651602736,0.0,0.0,0.0,1.0,0.0,1.0
0,5,2.0365920291054564,9.093322604574787,0.0,0.0,1.0,0.0,0.0,0.0
1,5,0.9558264962366072,3.0761665991599725,1.0,1.0,1.0,1.0,1.0,0.0
2,5,8.914819519215168,5.960556045222593,0.0,1.0,0.0,0.0,0.0,0.0
3,5,0.936646842522384,8.087569695540411,1.0,1.0,0.0,0.0,1.0,1.0
4,5,3.0952060077495607,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,5,10.006764292124064,5.888141966853279,0.0,0.0,0.0,0.0,1.0,1.0
6,5,0.9331846004407008,3.97866917506336,0.0,0.0,0.0,0.0,0.0,0.0
7,5,4.079024021146932,9.945915586483904,0.0,0.0,0.0,0.0,1.0,0.0
8,5,1.074332452547145,7.148855931550051,1.0,1.0,0.0,1.0,1.0,1.0
9,5,0.9590088272423108,10.07041443327688,0.0,1.0,1.0,1.0,1.0,1.0
10,5,7.930148420417185,10.020516067220491,1.0,1.0,1.0,0.0,1.0,1.0
11,5,3.088220765163096,0.0910219322776336,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.0,0.9572859531790128,0.0,0.0,0.0,0.0,0.0,1.0
13,5,5.9750971121016265,2.1146176301015216,1.0,0.0,0.0,0.0,0.0,1.0
14,5,3.1191471086560303,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15,5,7.877469743350002,10.028606484633505,0.0,0.0,0.0,0.0,0.0,0.0
16,5,2.855670576139544,3.95879559167096,0.0,1.0,0.0,0.0,1.0,0.0
17,5,3.931080347301586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,5,10.98037637740269,8.878900945872543,1.0,1.0,1.0,1.0,0.0,0.0
19,5,2.0223141956337005,11.88217128568658,0.0,0.0,0.0,1.0,0.0,1.0
0,10,2.0550827769878257,9.136709868320152,0.0,0.0,1.0,0.0,0.0,0.0
1,10,0.925619635224738,3.1267927859342106,1.0,1.0,1.0,1.0,1.0,0.0
2,10,8.889559885997452,5.949595031137863,0.0,1.0,0.0,0.0,0.0,0.0
3,10,0.9121831636901276,8.121143458921072,1.0,1.0,0.0,0.0,1.0,1.0
4,10,3.138337085501256,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,10,10.009263285897974,5.847583888042954,0.0,0.0,0.0,0.0,1.0,1.0
6,10,0.9355205113098904,3.9794305220288,0.0,0.0,0.0,0.0,0.0,0.0
7,10,4.1227993325811125,9.959278807245797,0.0,0.0,0.0,0.0,1.0,0.0
8,10,1.1167436046762405,7.234659838633935,1.0,1.0,0.0,1.0,1.0,1.0
9,10,0.9233641570384769,10.1321423319313,0.0,1.0,1.0,1.0,1.0,1.0
10,10,7.878153095368066,10.03622705314156,1.0,1.0,1.0,0.0,1.0,1.0
11,10,3.143629513825128,0.1481424802430331,0.0,0.0,0.0,0.0,1.0,0.0
12,10,0.0,0.9347917698370188,0.0,0.0,0.0,0.0,0.0,1.0
13,10,5.960531660109482,2.183780072054129,1.0,0.0,0.0,0.0,0.0,1.0
14,10,3.189186083348813,0.0,0.0,0.0,0.0,1.0,0.0,1.0
15,10,7.831047358128194,10.040462563090424,0.0,0.0,0.0,0.0,0.0,0.0
16,10,2.768150411853229,3.9374650869303545,0.0,1.0,0.0,0.0,1.0,0.0
17,10,3.900928678411765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18,10,10.963211597918807,8.791299652431348,1.0,1.0,1.0,1.0,0.0,0.0
19,10,2.0383718019459267,11.799071197869546,0.0,0.0,0.0,1.0,0.0,1.0
0,15,2.074282637017828,9.181886223830988,0.0,0.0,1.0,0.0,0.0,0.0
1,15,0.9128873982253394,3.1482159945681443,1.0,1.0,1.0,1.0,1.0,0.0
2,15,8.850066796486477,5.932555817694512,0.0,1.0,0.0,0.0,0.0,0.0
3,15,0.8907774619904899,8.151357023823545,1.0,1.0,0.0,0.0,1.0,1.0
4,15,3.198920264337005,12.0,0.0,0.0,1.0,1.0,0.0,0.0
5,15,10.012645056433016,5.787853846178366,0.0,0.0,0.0,0.0,1.0,1.0
6,15,0.9362416136844836,3.979645101702483,0.0,0.0,0.0,0.0,0.0,0.0
