0,0,0.0420770174700333,11.045212638042228,0.0,0.0,0.0,0.0,1.0,0.0
1,0,1.975946105332005,9.93497744586256,0.0,0.0,0.0,0.0,1.0,0.0
2,0,5.977142970671023,5.049901572557074,1.0,0.0,0.0,0.0,0.0,0.0
3,0,1.0653427916667275,0.0060223726440371,0.0,1.0,0.0,1.0,1.0,0.0
4,0,10.984155979074195,11.932888991890684,1.0,1.0,0.0,0.0,0.0,0.0
5,0,2.9861705242547325,1.0358038334125788,1.0,1.0,0.0,1.0,0.0,1.0
6,0,3.049846939865356,5.965100840003265,1.0,0.0,0.0,0.0,0.0,1.0
7,0,7.957272439313695,11.004611833926656,0.0,0.0,0.0,0.0,0.0,0.0
8,0,9.057483163754275,1.0350529786738047,0.0,1.0,1.0,1.0,1.0,0.0
9,0,11.003348326205703,3.979624186567867,0.0,0.0,0.0,0.0,1.0,0.0
10,0,12.0,7.024952543453915,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0
12,0,4.036715080862856,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0,10.961524334451177,3.03092658132643,0.0,0.0,0.0,0.0,0.0,1.0
14,0,10.04050528136207,8.982151475253099,1.0,0.0,0.0,1.0,1.0,0.0
15,0,2.967100716466495,6.069116814091692,0.0,0.0,0.0,0.0,1.0,1.0
16,0,6.027700993061608,4.045089308872075,0.0,0.0,1.0,1.0,0.0,1.0
17,0,10.98172771704865,9.047072545110764,0.0,1.0,1.0,0.0,0.0,0.0
18,0,2.003830565237997,8.027657626030182,0.0,1.0,0.0,1.0,0.0,1.0
19,0,10.961422828226576,7.076590934914917,0.0,0.0,1.0,1.0,1.0,0.0
0,5,0.0831041820296035,11.089615284407351,0.0,0.0,0.0,0.0,1.0,0.0
1,5,1.9556666202413984,9.881401357102964,0.0,0.0,0.0,0.0,1.0,0.0
2,5,5.949765531991087,5.112226319481077,1.0,0.0,0.0,0.0,0.0,0.0
3,5,1.1297317027277032,0.0109761965536429,0.0,1.0,0.0,1.0,1.0,0.0
4,5,10.970793579076409,11.871196754568846,1.0,1.0,0.0,0.0,0.0,0.0
5,5,2.9761753018792776,1.0619593600714998,1.0,1.0,0.0,1.0,0.0,1.0
6,5,3.0982929140959947,5.932905919944835,1.0,0.0,0.0,0.0,0.0,1.0
7,5,7.912454095075066,11.00971076184745,0.0,0.0,0.0,0.0,0.0,0.0
8,5,9.1194254752446,1.0737677412472484,0.0,1.0,1.0,1.0,1.0,0.0
9,5,11.003321850586056,3.9797920497639776,0.0,0.0,0.0,0.0,1.0,0.0
10,5,12.0,7.060459602219765,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0
12,5,4.072331502140772,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,5,10.922777067571795,3.062607557536238,0.0,0.0,0.0,0.0,0.0,1.0
14,5,10.072998991055876,8.967846601001328,1.0,0.0,0.0,1.0,1.0,0.0
15,5,2.9281609802989386,6.157165551734404,0.0,0.0,0.0,0.0,1.0,1.0
16,5,6.066902056825411,4.107451627137563,0.0,0.0,1.0,1.0,0.0,1.0
17,5,10.95670612912742,9.113808479454343,0.0,1.0,1.0,0.0,0.0,0.0
18,5,2.008787028539224,8.058849638635575,0.0,1.0,0.0,1.0,0.0,1.0
19,5,10.915320894853208,7.160488326481417,0.0,0.0,1.0,1.0,1.0,0.0
0,10,0.1306644718497527,11.137464954956782,0.0,0.0,0.0,0.0,1.0,0.0
1,10,1.9351622939197564,9.825976438690123,0.0,0.0,0.0,0.0,1.0,0.0
2,10,5.914951783642914,5.185170589737443,1.0,0.0,0.0,0.0,0.0,0.0
3,10,1.1711743279228088,0.0149348438404808,0.0,1.0,0.0,1.0,1.0,0.0
4,10,10.957770295087338,11.811781481718397,1.0,1.0,0.0,0.0,0.0,0.0
5,10,2.969635099581264,1.0793398320308802,1.0,1.0,0.0,1.0,0.0,1.0
6,10,3.1626960639674038,5.88819811382786,1.0,0.0,0.0,0.0,0.0,1.0
7,10,7.881376435942047,11.013541915620303,0.0,0.0,0.0,0.0,0.0,0.0
8,10,9.186385379861829,1.1142095999388482,0.0,1.0,1.0,1.0,1.0,0.0
9,10,11.00314374615585,3.980961366568241,0.0,0.0,0.0,0.0,1.0,0.0
10,10,12.0,7.101212031940121,1.0,0.0,1.0,0.0,0.0,0.0
11,10,0.0,12.0,0.0,1.0,1.0,1.0,0.0,0.0
12,10,4.109035277465775,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,10,10.86667119243871,3.110665453325637,0.0,0.0,0.0,0.0,0.0,1.0
14,10,10.103817534639202,8.954321565528355,1.0,0.0,0.0,1.0,1.0,0.0
15,10,2.8904261228721086,6.252865387958952,0.0,0.0,0.0,0.0,1.0,1.0
16,10,6.106824162432022,4.173234697010643,0.0,0.0,1.0,1.0,0.0,1.0
17,10,10.937486486172386,9.16537174833036,0.0,1.0,1.0,0.0,0.0,0.0
18,10,2.013038502873949,8.085207069271721,0.0,1.0,0.0,1.0,0.0,1.0
19,10,10.8765129756692,7.240759716112431,0.0,0.0,1.0,1.0,1.0,0.0
0,15,0.1811896423061278,11.18356533800481,0.0,0.0,0.0,0.0,1.0,0.0
1,15,1.914511642093952,9.772391992522454,0.0,0.0,0.0,0.0,1.0,0.0
2,15,5.878916210555025,5.259320597047511,1.0,0.0,0.0,0.0,0.0,0.0
3,15,1.2192143780872675,0.0199182802286013,0.0,1.0,0.0,1.0,1.0,0.0
4,15,10.945954087824049,11.75648726611179,1.0,1.0,0.0,0.0,0.0,0.0
5,15,2.955465379488788,1.116909296222212,1.0,1.0,0.0,1.0,0.0,1.0
6,15,3.235977837452664,5.839303522218814,1.0,0.0,0.0,0.0,0.0,1.0
7,15,7.86349865467424,11.015746722262367,0.0,0.0,0.0,0.0,0.0,0.0
8,15,9.248164612319773,1.1527461282348763,0.0,1.0,1.0,1.0,1.0,0.0
9,15,11.004035430854314,3.975015440596636,0.0,0.0,0.0,0.0,1.0,0.0
10,15,12.0,7.149840239167712,1.0,0.0,1.0,0.0,0.0,0.0
11,15,0.0,11.99901617257274,0.0,1.0,1.0,1.0,0.0,0.0
12,15,4.139190713780963,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,15,10.801675459269944,3.168218383016865,0.0,0.0,0.0,0.0,0.0,1.0
14,15,10.135645106974286,8.94025080401548,1.0,0.0,0.0,1.0,1.0,0.0
15,15,2.8531629469999022,6.34804332833579,0.0,0.0,0.0,0.0,1.0,1.0
16,15,6.147170011487404,4.237581992259026,0.0,0.0,1.0,1.0,0.0,1.0
17,15,10.921402860100502,9.210900882123193,0.0,1.0,1.0,0.0,0.0,0.0
18,15,2.016883979196278,8.110108740126964,0.0,1.0,0.0,1.0,0.0,1.0
19,15,10.830964109548807,7.330626802396035,0.0,0.0,1.0,1.0,1.0,0.0
0,20,0.2239842473703005,11.222941463092308,0.0,0.0,0.0,0.0,1.0,0.0
1,20,1.9028730662170428,9.74215856160748,0.0,0.0,0.0,0.0,1.0,0.0
2,20,5.80586023525663,5.221729909610545,1.0,0.0,0.0,0.0,0.0,0.0
3,20,1.274627528080225,0.026090533759056,0.0,1.0,0.0,1.0,1.0,0.0
4,20,10.936923240898718,11.713216062095224,1.0,1.0,0.0,0.0,0.0,0.0
5,20,2.931951612156828,1.172531630091455,1.0,1.0,0.0,1.0,0.0,1.0
6,20,3.310595673033457,5.789669203738057,1.0,0.0,0.0,0.0,0.0,1.0
7,20,7.848635939345152,11.017555387775213,0.0,0.0,0.0,0.0,0.0,0.0
8,20,9.32450663737458,1.198898033896052,0.0,1.0,1.0,1.0,1.0,0.0
9,20,11.0056714403321,3.9652622447158583,0.0,0.0,0.0,0.0,1.0,0.0
10,20,12.0,7.18474510137008,1.0,0.0,1.0,0.0,0.0,0.0
11,20,0.0,11.996864869227275,0.0,1.0,1.0,1.0,0.0,0.0
12,20,4.160715888869485,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,20,10.729162079961169,3.2314817054608262,0.0,0.0,0.0,0.0,0.0,1.0
14,20,10.166526358105514,8.927550938032606,1.0,0.0,0.0,1.0,1.0,0.0
15,20,2.813520976768708,6.448489256060746,0.0,0.0,0.0,0.0,1.0,1.0
16,20,6.195345559154287,4.311373782634333,0.0,0.0,1.0,1.0,0.0,1.0
17,20,10.903432102625644,9.258834562410367,0.0,1.0,1.0,0.0,0.0,0.0
18,20,2.0202160049241957,8.13579670506533,0.0,1.0,0.0,1.0,0.0,1.0
19,20,10.79334520333142,7.409937871948593,0.0,0.0,1.0,1.0,1.0,0.0
0,25,0.2862300872598989,11.279960542559806,0.0,0.0,0.0,0.0,1.0,0.0
1,25,1.888274493942316,9.70654925064859,0.0,0.0,0.0,0.0,1.0,0.0
2,25,5.740107074737289,5.190155954386236,1.0,0.0,0.0,0.0,0.0,0.0
3,25,1.328963350146525,0.031479279592285,0.0,1.0,0.0,1.0,1.0,0.0
4,25,10.925276299170656,11.65752679802256,1.0,1.0,0.0,0.0,0.0,0.0
5,25,2.9092615317682986,1.2269099474882488,1.0,1.0,0.0,1.0,0.0,1.0
6,25,3.3849549657544227,5.739662458256834,1.0,0.0,0.0,0.0,0.0,1.0
7,25,7.820585513219154,11.020394997537668,0.0,0.0,0.0,0.0,0.0,0.0
8,25,9.3988173479643,1.24548199992331,0.0,1.0,1.0,1.0,1.0,0.0
9,25,11.00760026379605,3.9523051133944698,0.0,0.0,0.0,0.0,1.0,0.0
10,25,12.0,7.225596581415121,1.0,0.0,1.0,0.0,0.0,0.0
11,25,0.0,11.996394417319966,0.0,1.0,1.0,1.0,0.0,0.0
12,25,4.198738340752242,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,25,10.649487629132125,3.304916463020013,0.0,0.0,0.0,0.0,0.0,1.0
14,25,10.185181380275772,8.919504807052272,1.0,0.0,0.0,1.0,1.0,0.0
15,25,2.777643719240335,6.541929706457562,0.0,0.0,0.0,0.0,1.0,1.0
16,25,6.241939425814217,4.380445567433909,0.0,0.0,1.0,1.0,0.0,1.0
17,25,10.891618117450886,9.292189544301827,0.0,1.0,1.0,0.0,0.0,0.0
18,25,2.0216564652659854,8.148709862273195,0.0,1.0,0.0,1.0,0.0,1.0
19,25,10.750972202063386,7.498507944095847,0.0,0.0,1.0,1.0,1.0,0.0
0,30,0.3522082220972031,11.33784254228938,0.0,0.0,0.0,0.0,1.0,0.0
1,30,1.8694628393861212,9.65936765265041,0.0,0.0,0.0,0.0,1.0,0.0
2,30,5.670928560181142,5.156735547378876,1.0,0.0,0.0,0.0,0.0,0.0
3,30,1.398829283072333,0.0385407480761569,0.0,1.0,0.0,1.0,1.0,0.0
4,30,10.90657559978333,11.575836331268674,1.0,1.0,0.0,0.0,0.0,0.0
5,30,2.8870929695120053,1.279164550304546,1.0,1.0,0.0,1.0,0.0,1.0
6,30,3.447364795536784,5.698304235491498,1.0,0.0,0.0,0.0,0.0,1.0
7,30,7.792154992958101,11.02367058346069,0.0,0.0,0.0,0.0,0.0,0.0
8,30,9.461694097354895,1.286401887893102,0.0,1.0,1.0,1.0,1.0,0.0
9,30,11.008275043920031,3.946587814069093,0.0,0.0,0.0,0.0,1.0,0.0
10,30,12.0,7.272304274766088,1.0,0.0,1.0,0.0,0.0,0.0
11,30,0.0,11.993954139564217,0.0,1.0,1.0,1.0,0.0,0.0
12,30,4.242706740171819,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,30,10.54900348668814,3.391519509478759,0.0,0.0,0.0,0.0,0.0,1.0
14,30,10.212560791983451,8.908449849278925,1.0,0.0,0.0,1.0,1.0,0.0
15,30,2.747331153446543,6.619764087754834,0.0,0.0,0.0,0.0,1.0,1.0
16,30,6.277263314862346,4.4351425555773645,0.0,0.0,1.0,1.0,0.0,1.0
17,30,10.87564815125772,9.337562863638873,0.0,1.0,1.0,0.0,0.0,0.0
18,30,2.021249195724385,8.14468044159203,0.0,1.0,0.0,1.0,0.0,1.0
19,30,10.707235765660482,7.595510913986319,0.0,0.0,1.0,1.0,1.0,0.0
0,35,0.4227443531029993,11.398779580688718,0.0,0.0,0.0,0.0,1.0,0.0
1,35,1.852789565982205,9.617793939764123,0.0,0.0,0.0,0.0,1.0,0.0
2,35,5.601841917984734,5.125182647222846,1.0,0.0,0.0,0.0,0.0,0.0
3,35,1.47151692606999,0.0445451123307025,0.0,1.0,0.0,1.0,1.0,0.0
4,35,10.892074225915149,11.513540117784496,1.0,1.0,0.0,0.0,0.0,0.0
5,35,2.8616411482710844,1.335981990169912,1.0,1.0,0.0,1.0,0.0,1.0
6,35,3.5482444263007995,5.635805967611176,1.0,0.0,0.0,0.0,0.0,1.0
7,35,7.76179091151763,11.028497878954504,0.0,0.0,0.0,0.0,0.0,0.0
8,35,9.523129199867128,1.326691149194582,0.0,1.0,1.0,1.0,1.0,0.0
9,35,11.00737098988346,3.957085308652439,0.0,0.0,0.0,0.0,1.0,0.0
10,35,12.0,7.321601786359048,1.0,0.0,1.0,0.0,0.0,0.0
11,35,0.0,11.99294296510674,0.0,1.0,1.0,1.0,0.0,0.0
12,35,4.28488368742425,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,35,10.453900519625906,3.4728979873005623,0.0,0.0,0.0,0.0,0.0,1.0
14,35,10.224598262991908,8.903074761772018,1.0,0.0,0.0,1.0,1.0,0.0
15,35,2.7111881597071483,6.718184107476054,0.0,0.0,0.0,0.0,1.0,1.0
16,35,6.303685508068866,4.474270078577775,0.0,0.0,1.0,1.0,0.0,1.0
17,35,10.855823978462231,9.398259220785684,0.0,1.0,1.0,0.0,0.0,0.0
18,35,2.019906193387722,8.134359332681072,0.0,1.0,0.0,1.0,0.0,1.0
19,35,10.669744580909953,7.681239094362942,0.0,0.0,1.0,1.0,1.0,0.0
0,40,0.5048483185424284,11.467330067271652,0.0,0.0,0.0,0.0,1.0,0.0
1,40,1.8454669656321228,9.599558878023418,0.0,0.0,0.0,0.0,1.0,0.0
2,40,5.532869531788835,5.094915615317174,1.0,0.0,0.0,0.0,0.0,0.0
3,40,1.5370448202568032,0.0520459757782201,0.0,1.0,0.0,1.0,1.0,0.0
4,40,10.876688690833213,11.442558015008622,1.0,1.0,0.0,0.0,0.0,0.0
5,40,2.841471629704144,1.382750544774234,1.0,1.0,0.0,1.0,0.0,1.0
6,40,3.6536696656779415,5.575247309240206,1.0,0.0,0.0,0.0,0.0,1.0
7,40,7.740131687725976,11.03221531942911,0.0,0.0,0.0,0.0,0.0,0.0
8,40,9.59118014088601,1.3738648565594145,0.0,1.0,1.0,1.0,1.0,0.0
9,40,11.006547778107024,3.9652971302355446,0.0,0.0,0.0,0.0,1.0,0.0
10,40,12.0,7.220367180666998,1.0,0.0,1.0,0.0,0.0,0.0
11,40,0.0,11.993106296787754,0.0,1.0,1.0,1.0,0.0,0.0
12,40,4.311534691216018,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,40,10.361125565117757,3.5526018864215674,0.0,0.0,0.0,0.0,0.0,1.0
14,40,10.23502789543178,8.898437138766019,1.0,0.0,0.0,1.0,1.0,0.0
15,40,2.6805209515493846,6.799405242700916,0.0,0.0,0.0,0.0,1.0,1.0
16,40,6.336891973078805,4.522239846602717,0.0,0.0,1.0,1.0,0.0,1.0
17,40,10.829588661622845,9.472112494895908,0.0,1.0,1.0,0.0,0.0,0.0
18,40,2.020845856323827,8.142169821242945,0.0,1.0,0.0,1.0,0.0,1.0
19,40,10.62654146259974,7.781215391341656,0.0,0.0,1.0,1.0,1.0,0.0
0,45,0.6141223973676379,11.556779436556091,0.0,0.0,0.0,0.0,1.0,0.0
1,45,1.834226884958111,9.571824491833349,0.0,0.0,0.0,0.0,1.0,0.0
2,45,5.493464483059466,5.076716826956558,1.0,0.0,0.0,0.0,0.0,0.0
3,45,1.6071221117139256,0.0603005214834363,0.0,1.0,0.0,1.0,1.0,0.0
4,45,10.863931374276303,11.381066707695933,1.0,1.0,0.0,0.0,0.0,0.0
5,45,2.827467904402695,1.415274710654997,1.0,1.0,0.0,1.0,0.0,1.0
6,45,3.750054078533335,5.5192107020086025,1.0,0.0,0.0,0.0,0.0,1.0
7,45,7.710516712707303,11.038292059611935,0.0,0.0,0.0,0.0,0.0,0.0
8,45,9.653286601344808,1.4193141342513285,0.0,1.0,1.0,1.0,1.0,0.0
9,45,11.00847543726444,3.948365512567471,0.0,0.0,0.0,0.0,1.0,0.0
10,45,12.0,7.104573236412228,1.0,0.0,1.0,0.0,0.0,0.0
11,45,0.0,11.993963603460696,0.0,1.0,1.0,1.0,0.0,0.0
12,45,4.334839602291648,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,45,10.28449924910526,3.617807441083852,0.0,0.0,0.0,0.0,0.0,1.0
14,45,10.225811711586449,8.902424703881756,1.0,0.0,0.0,1.0,1.0,0.0
15,45,2.650469701969123,6.882858839993353,0.0,0.0,0.0,0.0,1.0,1.0
16,45,6.372530096459014,4.574393844544513,0.0,0.0,1.0,1.0,0.0,1.0
17,45,10.801352800819911,9.545343980120638,0.0,1.0,1.0,0.0,0.0,0.0
18,45,2.0200267695567358,8.13492740767419,0.0,1.0,0.0,1.0,0.0,1.0
19,45,10.582981871597136,7.881917096803145,0.0,0.0,1.0,1.0,1.0,0.0
0,50,0.751277467997644,11.667755467265968,0.0,0.0,0.0,0.0,1.0,0.0
1,50,1.8312064445017424,9.56449838214822,0.0,0.0,0.0,0.0,1.0,0.0
2,50,5.47283243581032,5.066775975963869,1.0,0.0,0.0,0.0,0.0,0.0
3,50,1.6768490760304189,0.0677509676514283,0.0,1.0,0.0,1.0,1.0,0.0
4,50,10.852588242365767,11.33116252745258,1.0,1.0,0.0,0.0,0.0,0.0
5,50,2.8101183711629054,1.4573638816753292,1.0,1.0,0.0,1.0,0.0,1.0
6,50,3.841407105265005,5.468597018779166,1.0,0.0,0.0,0.0,0.0,1.0
7,50,7.706361909884074,11.039197103669476,0.0,0.0,0.0,0.0,0.0,0.0
8,50,9.71808722065952,1.4643902057148466,0.0,1.0,1.0,1.0,1.0,0.0
9,50,11.01254704272472,3.915739212310132,0.0,0.0,0.0,0.0,1.0,0.0
10,50,12.0,6.970833491960385,1.0,0.0,1.0,0.0,0.0,0.0
11,50,0.0,11.994625178151912,0.0,1.0,1.0,1.0,0.0,0.0
12,50,4.361108795330068,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,50,10.208941635465424,3.682235953145885,0.0,0.0,0.0,0.0,0.0,1.0
14,50,10.212955249390507,8.908021357123214,1.0,0.0,0.0,1.0,1.0,0.0
15,50,2.6130433439916265,6.973995293204225,0.0,0.0,0.0,0.0,1.0,1.0
16,50,6.404209173611706,4.620572062174311,0.0,0.0,1.0,1.0,0.0,1.0
17,50,10.763787131955416,9.634683906180303,0.0,1.0,1.0,0.0,0.0,0.0
18,50,2.017676466499298,8.11139496411134,0.0,1.0,0.0,1.0,0.0,1.0
19,50,10.537993444306936,7.989263730912303,0.0,0.0,1.0,1.0,1.0,0.0
0,55,0.9009748288129156,11.792252743294096,0.0,0.0,0.0,0.0,1.0,0.0
1,55,1.8296382471184705,9.560714185951523,0.0,0.0,0.0,0.0,1.0,0.0
2,55,5.439248803111784,5.050090827407317,1.0,0.0,0.0,0.0,0.0,0.0
3,55,1.716760767405879,0.0722721813734234,0.0,1.0,0.0,1.0,1.0,0.0
4,55,10.840456479300489,11.27474813851564,1.0,1.0,0.0,0.0,0.0,0.0
5,55,2.761881752584465,1.4344647141212254,1.0,1.0,0.0,1.0,0.0,1.0
6,55,3.94472570013344,5.411737713102181,1.0,0.0,0.0,0.0,0.0,1.0
7,55,7.694450486533091,11.04149986194728,0.0,0.0,0.0,0.0,0.0,0.0
8,55,9.782576820314166,1.5087561244836445,0.0,1.0,1.0,1.0,1.0,0.0
9,55,11.018474132736245,3.875962099966999,0.0,0.0,0.0,0.0,1.0,0.0
10,55,12.0,6.83027985790945,1.0,0.0,1.0,0.0,0.0,0.0
11,55,0.0,11.995913077222566,0.0,1.0,1.0,1.0,0.0,0.0
12,55,4.407383138824373,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,55,10.13509610568466,3.742481426945123,0.0,0.0,0.0,0.0,0.0,1.0
14,55,10.198831579837323,8.914401261024155,1.0,0.0,0.0,1.0,1.0,0.0
15,55,2.577280494207405,7.060931576730269,0.0,0.0,0.0,0.0,1.0,1.0
16,55,6.446747536693462,4.681560896310193,0.0,0.0,1.0,1.0,0.0,1.0
17,55,10.729964074913273,9.720090163114344,0.0,1.0,1.0,0.0,0.0,0.0
18,55,2.0164337446866263,8.097636340437694,0.0,1.0,0.0,1.0,0.0,1.0
19,55,10.492085468700992,8.09736786950858,0.0,0.0,1.0,1.0,1.0,0.0
0,60,1.044804691073929,11.906289473843964,0.0,0.0,0.0,0.0,1.0,0.0
1,60,1.8237006680380432,9.547756355181928,0.0,0.0,0.0,0.0,1.0,0.0
2,60,5.406495067505929,5.033668190569612,1.0,0.0,0.0,0.0,0.0,0.0
3,60,1.7552219745328217,0.0767354400430804,0.0,1.0,0.0,1.0,1.0,0.0
4,60,10.830778409846747,11.22538155560416,1.0,1.0,0.0,0.0,0.0,0.0
5,60,2.733503430111435,1.421284982749056,1.0,1.0,0.0,1.0,0.0,1.0
6,60,4.057747040605107,5.3424449261472935,1.0,0.0,0.0,0.0,0.0,1.0
7,60,7.678046235684696,11.044770543233438,0.0,0.0,0.0,0.0,0.0,0.0
8,60,9.742992110118063,1.5664732634750616,0.0,1.0,1.0,1.0,1.0,0.0
9,60,11.02649621961474,3.821277753054006,0.0,0.0,0.0,0.0,1.0,0.0
10,60,12.0,6.675868787259254,1.0,0.0,1.0,0.0,0.0,0.0
11,60,0.0,11.997378755233974,0.0,1.0,1.0,1.0,0.0,0.0
12,60,4.466403647145533,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,60,10.04497415439153,3.81458407571788,0.0,0.0,0.0,0.0,0.0,1.0
14,60,10.169911346152974,8.927584323149613,1.0,0.0,0.0,1.0,1.0,0.0
15,60,2.5405738891884866,7.150380356554047,0.0,0.0,0.0,0.0,1.0,1.0
16,60,6.502205681077502,4.762287034742641,0.0,0.0,1.0,1.0,0.0,1.0
17,60,10.694212983560814,9.805613721049754,0.0,1.0,1.0,0.0,0.0,0.0
18,60,2.0140566073109114,8.071657914979001,0.0,1.0,0.0,1.0,0.0,1.0
