0,0,9.937726444206223,8.021240325252847,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0.0,7.015731786923561,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.9479928759357044,10.01728635704812,1.0,0.0,0.0,1.0,0.0,0.0
3,0,11.993650333517923,8.061770597626325,0.0,0.0,0.0,0.0,0.0,0.0
4,0,1.038005301515855,6.024362197521406,0.0,1.0,1.0,0.0,1.0,1.0
5,0,2.971000685166635,7.9621180274464605,0.0,0.0,0.0,1.0,1.0,1.0
6,0,3.959180687455301,5.018405656889102,0.0,1.0,1.0,0.0,0.0,0.0
7,0,7.962680952151895,9.040897289516716,0.0,1.0,0.0,1.0,0.0,1.0
8,0,5.979103762169062,2.9528128890136074,0.0,0.0,0.0,0.0,0.0,0.0
9,0,4.971309837984956,8.002008028511925,0.0,1.0,1.0,0.0,0.0,0.0
10,0,9.03120298339486,1.0354683461451155,0.0,1.0,0.0,0.0,0.0,0.0
11,0,8.061870142351815,10.007892991423496,0.0,0.0,1.0,0.0,0.0,0.0
12,0,11.939181770800287,7.980593506908627,1.0,1.0,0.0,1.0,0.0,0.0
13,0,11.977901587124007,1.0227705305557866,1.0,0.0,0.0,0.0,0.0,1.0
14,0,5.967772084883898,10.965776601720648,0.0,0.0,1.0,0.0,0.0,0.0
15,0,4.980307399284498,6.97684522628239,1.0,0.0,1.0,1.0,0.0,0.0
16,0,10.984423890221509,4.042548043936521,1.0,0.0,0.0,1.0,1.0,0.0
17,0,10.044011354875767,1.9675684867333416,0.0,0.0,1.0,1.0,0.0,1.0
18,0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,1.0
19,0,0.0,10.994289887227795,0.0,0.0,0.0,0.0,0.0,1.0
0,5,9.899232727274214,8.03422464895761,0.0,0.0,0.0,0.0,0.0,0.0
1,5,0.0,7.029623689218389,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.9053713965436088,10.031654470490874,1.0,0.0,0.0,1.0,0.0,0.0
3,5,11.98815509122694,8.111437548845922,0.0,0.0,0.0,0.0,0.0,0.0
