0,0,11.959835038166531,6.036820030747414,0.0,0.0,0.0,1.0,1.0,0.0
1,0,6.013828207517849,8.938500153747142,1.0,1.0,0.0,0.0,0.0,1.0
2,0,6.983972713537967,10.958386717976886,0.0,0.0,0.0,1.0,0.0,0.0
3,0,5.989210793193973,9.919098228131098,0.0,0.0,0.0,0.0,1.0,0.0
4,0,9.944381357584968,5.01569056241028,0.0,1.0,1.0,0.0,0.0,1.0
5,0,9.024210401797273,4.942894577932535,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.957961271209748,0.064632596910073,1.0,0.0,1.0,0.0,1.0,0.0
7,0,9.945054437802886,10.004219845014852,0.0,1.0,0.0,1.0,0.0,0.0
8,0,7.051360111402385,6.9863047082074,1.0,0.0,0.0,1.0,0.0,0.0
9,0,8.981594195891256,10.057229984662436,0.0,1.0,0.0,1.0,1.0,1.0
10,0,8.048076208847966,0.0220525119735848,0.0,1.0,1.0,0.0,0.0,0.0
11,0,3.9529315230509,7.984025678038582,0.0,1.0,0.0,0.0,0.0,0.0
12,0,10.942433996891682,7.049619455784907,1.0,0.0,0.0,1.0,0.0,1.0
13,0,8.987423766879681,0.0711772832351308,0.0,0.0,0.0,1.0,0.0,0.0
14,0,2.9629438170588163,6.965333757906933,1.0,0.0,1.0,0.0,0.0,0.0
15,0,12.0,3.965956288074426,1.0,0.0,0.0,1.0,0.0,1.0
16,0,8.029407908715887,7.954232725656607,0.0,0.0,0.0,1.0,1.0,0.0
17,0,5.033253385403742,0.0715872150937246,0.0,0.0,0.0,1.0,0.0,0.0
18,0,10.94991441237999,6.961035334118158,1.0,1.0,1.0,1.0,0.0,1.0
19,0,7.966728181052277,9.934078128615882,0.0,0.0,1.0,0.0,0.0,0.0
0,5,11.905312079688835,6.088403373066881,0.0,0.0,0.0,1.0,1.0,0.0
1,5,6.024518614486516,8.88930099378324,1.0,1.0,0.0,0.0,0.0,1.0
2,5,6.962273080065785,10.899332742966443,0.0,0.0,0.0,1.0,0.0,0.0
3,5,5.979797299779101,9.853044215091444,0.0,0.0,0.0,0.0,1.0,0.0
4,5,9.872800784908332,5.033764630293617,0.0,1.0,1.0,0.0,0.0,1.0
5,5,9.047661362845483,4.884834086259291,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1.9183233249479568,0.1263346536891447,1.0,0.0,1.0,0.0,1.0,0.0
7,5,9.891959484213054,10.007158391690488,0.0,1.0,0.0,1.0,0.0,0.0
8,5,7.125527226136817,6.966434668940878,1.0,0.0,0.0,1.0,0.0,0.0
9,5,8.957244573483868,10.125859565367788,0.0,1.0,0.0,1.0,1.0,1.0
10,5,8.10084499818161,0.0477085390650173,0.0,1.0,1.0,0.0,0.0,0.0
11,5,3.904062436330679,7.96716643683504,0.0,1.0,0.0,0.0,0.0,0.0
12,5,10.879981782308162,7.105111159776151,1.0,0.0,0.0,1.0,0.0,1.0
13,5,8.973366913782973,0.1406218563756279,0.0,0.0,0.0,1.0,0.0,0.0
14,5,2.940144800387614,6.944623569227224,1.0,0.0,1.0,0.0,0.0,0.0
15,5,12.0,3.9195275477648632,1.0,0.0,0.0,1.0,0.0,1.0
16,5,8.052123701420744,7.9181638538349794,0.0,0.0,0.0,1.0,1.0,0.0
17,5,5.065694001496662,0.1449168743553098,0.0,0.0,0.0,1.0,0.0,0.0
18,5,10.897729247879916,6.919444863368384,1.0,1.0,1.0,1.0,0.0,1.0
19,5,7.935386036893264,9.865853255375889,0.0,0.0,1.0,0.0,0.0,0.0
0,10,11.86678753974669,6.125619422440325,0.0,0.0,0.0,1.0,1.0,0.0
1,10,6.039034828159296,8.833255382786993,1.0,1.0,0.0,0.0,0.0,1.0
2,10,6.946485929057174,10.856532060253636,0.0,0.0,0.0,1.0,0.0,0.0
3,10,5.971412034439681,9.796715526485617,0.0,0.0,0.0,0.0,1.0,0.0
4,10,9.789297847539745,5.05296922571671,0.0,1.0,1.0,0.0,0.0,1.0
