0,0,4.0612262691000565,3.997294008849916,0.0,0.0,0.0,1.0,1.0,0.0
1,0,10.96162010062128,9.0232840662905,1.0,1.0,0.0,0.0,0.0,1.0
2,0,9.047254352514848,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.0324291992266,4.963376473492138,0.0,0.0,0.0,0.0,1.0,0.0
4,0,8.022252114216492,8.97892341786565,0.0,1.0,1.0,0.0,0.0,1.0
5,0,7.020471818792701,6.959591589631548,0.0,0.0,0.0,0.0,0.0,0.0
6,0,10.970453976378955,3.030459959926621,1.0,0.0,1.0,0.0,1.0,0.0
7,0,11.078935472277545,0.9885085042331476,0.0,1.0,0.0,1.0,0.0,0.0
8,0,10.950738406658404,7.95297546758979,1.0,0.0,0.0,1.0,0.0,0.0
9,0,11.986178082167612,4.923212756545039,0.0,1.0,0.0,1.0,1.0,1.0
10,0,8.02822827198515,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,0,6.037973362630354,4.033862762929469,0.0,1.0,0.0,0.0,0.0,0.0
12,0,12.0,5.937609493529972,1.0,0.0,0.0,1.0,0.0,1.0
13,0,9.974382330613736,4.933243677269474,0.0,0.0,0.0,1.0,0.0,0.0
14,0,11.043379115475233,4.956107202136569,1.0,0.0,1.0,0.0,0.0,0.0
15,0,2.942636704026316,9.939047890245575,1.0,0.0,0.0,1.0,0.0,1.0
16,0,5.999842255414795,10.069853844481832,0.0,0.0,0.0,1.0,1.0,0.0
17,0,3.948651586105883,11.976368843949622,0.0,0.0,0.0,1.0,0.0,0.0
18,0,12.0,11.99604439950824,1.0,1.0,1.0,1.0,0.0,1.0
19,0,4.934331520070062,2.975008699025358,0.0,0.0,1.0,0.0,0.0,0.0
0,5,4.130656793629782,3.9921522700897976,0.0,0.0,0.0,1.0,1.0,0.0
1,5,10.91311047631029,9.054849645693812,1.0,1.0,0.0,0.0,0.0,1.0
2,5,9.109310594177224,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.054675506292291,4.939371545942796,0.0,0.0,0.0,0.0,1.0,0.0
4,5,8.033002814198946,8.968566249368369,0.0,1.0,1.0,0.0,0.0,1.0
5,5,7.054553399873463,6.896642498391989,0.0,0.0,0.0,0.0,0.0,0.0
6,5,10.949446197060254,3.052796514477048,1.0,0.0,1.0,0.0,1.0,0.0
7,5,11.149780566962312,0.9792121317143644,0.0,1.0,0.0,1.0,0.0,0.0
8,5,10.910876339171852,7.915825816616696,1.0,0.0,0.0,1.0,0.0,0.0
9,5,11.971799660066718,4.8347805413321865,0.0,1.0,0.0,1.0,1.0,1.0
10,5,8.048114253912644,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,5,6.075412835246288,4.067873922218738,0.0,1.0,0.0,0.0,0.0,0.0
12,5,12.0,5.873639676886689,1.0,0.0,0.0,1.0,0.0,1.0
13,5,9.941957143017412,4.853037463491914,0.0,0.0,0.0,1.0,0.0,0.0
14,5,11.070996450259107,4.929335916176488,1.0,0.0,1.0,0.0,0.0,0.0
15,5,2.8713384503622223,9.863162632178822,1.0,0.0,0.0,1.0,0.0,1.0
16,5,5.998944261748767,10.14386492401611,0.0,0.0,0.0,1.0,1.0,0.0
17,5,3.907991114819283,11.95659545274908,0.0,0.0,0.0,1.0,0.0,0.0
18,5,12.0,11.993254653928208,1.0,1.0,1.0,1.0,0.0,1.0
19,5,4.869363665009336,2.952651106598071,0.0,0.0,1.0,0.0,0.0,0.0
0,10,4.207408794187165,3.985851091559608,0.0,0.0,0.0,1.0,1.0,0.0
1,10,10.85391363149168,9.092564155240687,1.0,1.0,0.0,0.0,0.0,1.0
2,10,9.187127473125685,12.0,0.0,0.0,0.0,1.0,0.0,0.0
3,10,11.058378620222657,4.935261424327392,0.0,0.0,0.0,0.0,1.0,0.0
4,10,8.03908689902882,8.96244423610226,0.0,1.0,1.0,0.0,0.0,1.0
5,10,7.087190987158681,6.836224458498752,0.0,0.0,0.0,0.0,0.0,0.0
6,10,10.933722217462794,3.069039412948406,1.0,0.0,1.0,0.0,1.0,0.0
7,10,11.225727422894517,0.9708198394434024,0.0,1.0,0.0,1.0,0.0,0.0
8,10,10.864084565000546,7.872598004565215,1.0,0.0,0.0,1.0,0.0,0.0
9,10,11.95362457331203,4.72611518715842,0.0,1.0,0.0,1.0,1.0,1.0
10,10,8.06744839617232,12.0,0.0,1.0,1.0,0.0,0.0,0.0
11,10,6.136674322257294,4.121393202939334,0.0,1.0,0.0,0.0,0.0,0.0
12,10,12.0,5.813268410730581,1.0,0.0,0.0,1.0,0.0,1.0
13,10,9.905904917629623,4.761429458313708,0.0,0.0,0.0,1.0,0.0,0.0
14,10,11.099063211241988,4.902138929640443,1.0,0.0,1.0,0.0,0.0,0.0
15,10,2.812742975672811,9.801301367023324,1.0,0.0,0.0,1.0,0.0,1.0
16,10,5.997686056521053,10.22429709016734,0.0,0.0,0.0,1.0,1.0,0.0
17,10,3.876806193211604,11.941152494681932,0.0,0.0,0.0,1.0,0.0,0.0
18,10,12.0,11.988349919504794,1.0,1.0,1.0,1.0,0.0,1.0
19,10,4.8135507158003525,2.934228549209499,0.0,0.0,1.0,0.0,0.0,0.0
0,15,4.275046134334957,3.982053776932501,0.0,0.0,0.0,1.0,1.0,0.0
