0,0,0.0,9.04631667213438,0.0,1.0,1.0,0.0,0.0,1.0
1,0,3.017669832539842,1.957654140994548,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.956906791449483,11.97830719316497,0.0,0.0,0.0,0.0,0.0,0.0
3,0,3.030183661411581,3.972806712136903,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.046988395754704,6.980621276801018,0.0,0.0,1.0,0.0,0.0,1.0
5,0,5.056844921468736,5.056297175188368,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.0431822464436171,4.998143024787387,0.0,0.0,0.0,0.0,1.0,1.0
7,0,7.034936626577645,10.932821704000675,1.0,0.0,1.0,0.0,0.0,0.0
8,0,4.977052586235591,7.948707825732393,1.0,1.0,0.0,0.0,1.0,0.0
9,0,2.9572381364274927,8.95939395152112,1.0,0.0,1.0,1.0,0.0,1.0
10,0,9.057069330749762,3.9542621239973386,0.0,0.0,0.0,0.0,1.0,1.0
11,0,4.976629930403195,0.0,1.0,1.0,0.0,0.0,0.0,0.0
12,0,9.001271627265162,4.973688596373251,0.0,0.0,1.0,1.0,1.0,0.0
13,0,10.041490059881657,2.965059179628847,1.0,0.0,0.0,0.0,1.0,0.0
14,0,10.03124205048286,9.040674955977808,1.0,0.0,0.0,0.0,0.0,0.0
15,0,10.053055203878502,0.9805444625687612,0.0,0.0,1.0,0.0,1.0,0.0
16,0,4.038810089122439,1.973709556044932,0.0,1.0,0.0,1.0,1.0,1.0
17,0,8.061472681864757,5.001663782413907,0.0,1.0,0.0,0.0,0.0,1.0
18,0,0.0,1.946546726662347,1.0,1.0,0.0,1.0,0.0,0.0
19,0,10.049712316443076,0.9971427509484694,0.0,1.0,0.0,0.0,0.0,1.0
0,5,0.0,9.112030753404964,0.0,1.0,1.0,0.0,0.0,1.0
1,5,3.037169823250688,1.911133348915808,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.910203972291179,11.95461094626737,0.0,0.0,0.0,0.0,0.0,0.0
