0,0,5.944606367485894,2.053203088081541,0.0,1.0,1.0,1.0,0.0,0.0
1,0,11.997100506418269,6.952251318007387,1.0,0.0,1.0,0.0,0.0,1.0
2,0,0.0366113733599181,1.0347278156307749,0.0,1.0,0.0,0.0,0.0,0.0
3,0,7.988470136524409,0.0595763496854072,1.0,1.0,0.0,0.0,1.0,0.0
4,0,8.03802660138862,7.035610260587141,0.0,1.0,0.0,1.0,0.0,0.0
5,0,10.94443328759574,8.01052465831133,0.0,0.0,0.0,1.0,0.0,1.0
6,0,10.03319147942722,4.053609488181853,1.0,0.0,0.0,0.0,1.0,0.0
7,0,3.01420209609103,3.041072305660272,1.0,0.0,0.0,0.0,0.0,1.0
8,0,4.988098418700526,7.070780242390704,1.0,0.0,1.0,1.0,1.0,0.0
9,0,3.0012475397767666,4.972336515424924,0.0,0.0,1.0,0.0,0.0,0.0
10,0,11.991262899961542,1.0528997711464645,0.0,0.0,0.0,1.0,0.0,1.0
11,0,4.050079351787104,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,0,0.0670716162848711,6.052132103372396,1.0,1.0,0.0,0.0,1.0,1.0
13,0,8.949249075751712,7.005904899225101,0.0,0.0,0.0,0.0,1.0,0.0
14,0,3.010955313182093,8.941674066228217,0.0,0.0,0.0,0.0,0.0,0.0
15,0,8.991255147282882,7.94940833274822,0.0,0.0,0.0,1.0,1.0,0.0
16,0,2.015199087479659,8.931020475000915,0.0,0.0,1.0,1.0,1.0,1.0
17,0,9.960760379895524,6.04908995682759,0.0,0.0,0.0,0.0,0.0,1.0
18,0,8.992084223768689,6.942024474767306,0.0,1.0,1.0,0.0,0.0,0.0
19,0,4.022397639408634,7.062624111661802,0.0,1.0,0.0,0.0,0.0,1.0
0,5,5.880013446893041,2.114685337962528,0.0,1.0,1.0,1.0,0.0,0.0
1,5,11.994140428693008,6.888904320635271,1.0,0.0,1.0,0.0,0.0,1.0
2,5,0.0792473984033174,1.076729197845446,0.0,1.0,0.0,0.0,0.0,0.0
3,5,7.978862341786881,0.1116333376619825,1.0,1.0,0.0,0.0,1.0,0.0
4,5,8.080319210322067,7.075450099467399,0.0,1.0,0.0,1.0,0.0,0.0
5,5,10.87596279166867,8.025011637909772,0.0,0.0,0.0,1.0,0.0,1.0
6,5,10.06316031008345,4.102008965068562,1.0,0.0,0.0,0.0,1.0,0.0
7,5,3.025622885703453,3.0741465974729616,1.0,0.0,0.0,0.0,0.0,1.0
8,5,4.975376327077179,7.145652458769572,1.0,0.0,1.0,1.0,1.0,0.0
9,5,3.002131311449508,4.948125282151682,0.0,0.0,1.0,0.0,0.0,0.0
10,5,11.978198683916904,1.1298984306516302,0.0,0.0,0.0,1.0,0.0,1.0
11,5,4.106356284214125,0.0,1.0,0.0,0.0,1.0,0.0,0.0
12,5,0.1450155453837749,6.113173266698603,1.0,1.0,0.0,0.0,1.0,1.0
13,5,8.904533174938035,7.011887791135305,0.0,0.0,0.0,0.0,1.0,0.0
