0,0,7.037432288821728,10.057592765571089,0.0,1.0,0.0,0.0,0.0,0.0
1,0,2.961665625228984,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,0,11.94086393543681,7.99190757550014,1.0,0.0,1.0,0.0,1.0,0.0
3,0,3.043823714131291,2.0429127933572047,0.0,1.0,0.0,1.0,0.0,1.0
4,0,0.0224258145105907,5.050166239860708,0.0,0.0,1.0,0.0,0.0,0.0
5,0,6.008666232623787,2.9405554735109827,1.0,0.0,1.0,0.0,1.0,1.0
6,0,3.974608086156644,4.9688748567860985,0.0,1.0,0.0,1.0,1.0,0.0
7,0,4.0330077979797645,4.975023495179327,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.975594026312075,5.091190686145527,0.0,0.0,0.0,0.0,0.0,1.0
9,0,10.987399313304891,3.970256057577527,0.0,1.0,1.0,1.0,1.0,1.0
10,0,2.9828585143354687,9.09134935008102,1.0,0.0,0.0,1.0,0.0,0.0
11,0,0.0420764436312705,0.0384938322252943,0.0,1.0,1.0,1.0,0.0,0.0
12,0,7.028139158030195,4.030108073956107,0.0,1.0,1.0,0.0,0.0,0.0
13,0,4.039571997307739,10.981201436400566,0.0,0.0,1.0,0.0,1.0,1.0
14,0,1.029302053663094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0,1.074628879585045,10.991951707836726,0.0,0.0,1.0,1.0,1.0,1.0
16,0,2.9658690729001287,5.004212250119148,1.0,0.0,0.0,1.0,1.0,0.0
17,0,3.959809830885254,8.964819087087442,1.0,0.0,0.0,0.0,0.0,0.0
18,0,6.981507230697877,3.0463646394757986,0.0,0.0,0.0,0.0,0.0,0.0
19,0,7.070264681512097,4.970647106665067,0.0,0.0,0.0,1.0,0.0,1.0
0,5,7.075762494689379,10.1129251212266,0.0,1.0,0.0,0.0,0.0,0.0
1,5,2.930260772247259,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2,5,11.900369788033158,7.986382374419033,1.0,0.0,1.0,0.0,1.0,0.0
3,5,3.084375315624312,2.082213615597691,0.0,1.0,0.0,1.0,0.0,1.0
4,5,0.0501519006327763,5.116283538366929,0.0,0.0,1.0,0.0,0.0,0.0
5,5,6.017935165164043,2.880757674298227,1.0,0.0,1.0,0.0,1.0,1.0
6,5,3.947852846973594,4.938119050636399,0.0,1.0,0.0,1.0,1.0,0.0
7,5,4.082736166865981,4.93803350702839,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.951570790214346,5.179428888372047,0.0,0.0,0.0,0.0,0.0,1.0
9,5,10.967487253730772,3.928040903069038,0.0,1.0,1.0,1.0,1.0,1.0
10,5,2.9675578309444823,9.182668739673378,1.0,0.0,0.0,1.0,0.0,0.0
11,5,0.0687467264642289,0.0650952807976725,0.0,1.0,1.0,1.0,0.0,0.0
12,5,7.059231672115651,4.062300727839337,0.0,1.0,1.0,0.0,0.0,0.0
13,5,4.020125113458971,10.940486908191788,0.0,0.0,1.0,0.0,1.0,1.0
14,5,1.0690982366675292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,5,1.1495025136471977,10.983616098322171,0.0,0.0,1.0,1.0,1.0,1.0
16,5,2.9530626139078286,5.00586270030181,1.0,0.0,0.0,1.0,1.0,0.0
17,5,3.91368459314418,8.922821423860078,1.0,0.0,0.0,0.0,0.0,0.0
18,5,6.953100380109445,3.1152274709808783,0.0,0.0,0.0,0.0,0.0,0.0
19,5,7.150445723670446,4.939851077872172,0.0,0.0,0.0,1.0,0.0,1.0
0,10,7.106287622659318,10.16071894021087,0.0,1.0,0.0,0.0,0.0,0.0
1,10,2.90505733316616,0.0,1.0,0.0,0.0,0.0,0.0,0.0
