0,0,0.0448051253880008,5.029867078308369,0.0,1.0,0.0,0.0,0.0,0.0
1,0,8.970249580307314,11.948720006907513,1.0,0.0,0.0,1.0,0.0,0.0
2,0,7.072341719008528,6.9658383684347385,0.0,0.0,0.0,0.0,0.0,0.0
3,0,5.971471442310389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0,5.052264498882295,10.989016600934146,1.0,0.0,0.0,0.0,1.0,1.0
5,0,0.0,8.984881028594328,0.0,1.0,0.0,0.0,1.0,1.0
6,0,6.939439505590057,1.978625674712416,1.0,1.0,0.0,0.0,0.0,1.0
7,0,12.0,6.942606267532317,0.0,0.0,1.0,1.0,0.0,1.0
8,0,2.968114839460178,4.966317307466306,0.0,1.0,1.0,0.0,1.0,0.0
9,0,2.039146125416576,2.000352114714764,1.0,1.0,0.0,1.0,1.0,1.0
10,0,0.9554131509144383,5.999768983668874,0.0,1.0,0.0,1.0,0.0,0.0
11,0,8.976917647917443,11.04127500019798,0.0,1.0,0.0,1.0,0.0,1.0
12,0,2.9359435541022734,9.99930982654451,1.0,0.0,0.0,0.0,1.0,1.0
13,0,0.9708948490090844,1.0229839044867024,0.0,1.0,1.0,0.0,0.0,1.0
14,0,5.043369209117623,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,0.056806469568,10.038860336812125,0.0,0.0,1.0,1.0,0.0,0.0
16,0,12.0,8.96027321852987,0.0,0.0,1.0,0.0,0.0,0.0
17,0,11.01536849010981,0.9665740750446652,0.0,0.0,0.0,0.0,0.0,0.0
18,0,6.026433665517878,1.956225235747416,0.0,0.0,0.0,0.0,1.0,1.0
19,0,10.962815079245171,9.00521927350956,1.0,0.0,0.0,1.0,0.0,1.0
0,5,0.0829580760412269,5.052716850689796,0.0,1.0,0.0,0.0,0.0,0.0
1,5,8.938546239022614,11.898520220636808,1.0,0.0,0.0,1.0,0.0,0.0
2,5,7.150524548034152,6.925245269193994,0.0,0.0,0.0,0.0,0.0,0.0
3,5,5.942498066165812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,5.084822807889618,10.981868536459562,1.0,0.0,0.0,0.0,1.0,1.0
5,5,0.0,8.972953904794785,0.0,1.0,0.0,0.0,1.0,1.0
6,5,6.894260170059559,1.9630205982357436,1.0,1.0,0.0,0.0,0.0,1.0
7,5,12.0,6.901280655081956,0.0,0.0,1.0,1.0,0.0,1.0
8,5,2.9532500359182285,4.950340341011874,0.0,1.0,1.0,0.0,1.0,0.0
9,5,2.063994057667605,2.0010256660322265,1.0,1.0,0.0,1.0,1.0,1.0
10,5,0.926175004797593,5.999119762565321,0.0,1.0,0.0,1.0,0.0,0.0
11,5,8.954672074538689,11.080552579004056,0.0,1.0,0.0,1.0,0.0,1.0
12,5,2.859545863962241,9.998904742987964,1.0,0.0,0.0,0.0,1.0,1.0
13,5,0.9618929695178025,1.029896889950102,0.0,1.0,1.0,0.0,0.0,1.0
14,5,5.085508811193825,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,5,0.1029675388492667,10.07061591786271,0.0,0.0,1.0,1.0,0.0,0.0
16,5,12.0,8.924573131590606,0.0,0.0,1.0,0.0,0.0,0.0
17,5,11.030886332713983,0.9325333717631916,0.0,0.0,0.0,0.0,0.0,0.0
18,5,6.047203615855359,1.9226057502638012,0.0,0.0,0.0,0.0,1.0,1.0
19,5,10.947524430516658,9.00746321655953,1.0,0.0,0.0,1.0,0.0,1.0
0,10,0.1234593339565214,5.076878383225001,0.0,1.0,0.0,0.0,0.0,0.0
1,10,8.900213074559389,11.838500586953284,1.0,0.0,0.0,1.0,0.0,0.0
2,10,7.222816612652902,6.887985750508415,0.0,0.0,0.0,0.0,0.0,0.0
3,10,5.923460523332922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,10,5.115906309299643,10.975821579338024,1.0,0.0,0.0,0.0,1.0,1.0
5,10,0.0,8.964639388943658,0.0,1.0,0.0,0.0,1.0,1.0
6,10,6.859048988953925,1.9504407281923413,1.0,1.0,0.0,0.0,0.0,1.0
7,10,12.0,6.853869761898598,0.0,0.0,1.0,1.0,0.0,1.0
8,10,2.930916052589095,4.926573448238965,0.0,1.0,1.0,0.0,1.0,0.0
9,10,2.096119257341231,2.002958441628625,1.0,1.0,0.0,1.0,1.0,1.0
10,10,0.8921231184668463,5.9992382021093,0.0,1.0,0.0,1.0,0.0,0.0
11,10,8.938694147771164,11.109656562948588,0.0,1.0,0.0,1.0,0.0,1.0
12,10,2.7829972555042106,9.997549867621686,1.0,0.0,0.0,0.0,1.0,1.0
13,10,0.951130954896495,1.0383807771072515,0.0,1.0,1.0,0.0,0.0,1.0
14,10,5.141483094669665,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,10,0.1700361270982132,10.113997205719542,0.0,0.0,1.0,1.0,0.0,0.0
16,10,12.0,8.884792468075524,0.0,0.0,1.0,0.0,0.0,0.0
17,10,11.045496402976836,0.9003715986887638,0.0,0.0,0.0,0.0,0.0,0.0
18,10,6.083948641213699,1.863055301118595,0.0,0.0,0.0,0.0,1.0,1.0
19,10,10.94887012097346,9.007252461398002,1.0,0.0,0.0,1.0,0.0,1.0
0,15,0.1457108906231497,5.040321058003763,0.0,1.0,0.0,0.0,0.0,0.0
1,15,8.864345265732902,11.776311230465804,1.0,0.0,0.0,1.0,0.0,0.0
2,15,7.281467163073989,6.857623451902368,0.0,0.0,0.0,0.0,0.0,0.0
3,15,5.89965362735496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,15,5.168677143120215,10.964953707684838,1.0,0.0,0.0,0.0,1.0,1.0
5,15,0.0,8.96240403675209,0.0,1.0,0.0,0.0,1.0,1.0
6,15,6.841908251670267,1.9944622191474648,1.0,1.0,0.0,0.0,0.0,1.0
7,15,12.0,6.798166103729526,0.0,0.0,1.0,1.0,0.0,1.0
8,15,2.8962356810791303,4.889949873819088,0.0,1.0,1.0,0.0,1.0,0.0
9,15,2.127503770961209,2.0047308673142825,1.0,1.0,0.0,1.0,1.0,1.0
10,15,0.8622874177349227,5.998831544803868,0.0,1.0,0.0,1.0,0.0,0.0
11,15,8.929891933046376,11.124566392330358,0.0,1.0,0.0,1.0,0.0,1.0
12,15,2.7096902662739213,9.993337420370487,1.0,0.0,0.0,0.0,1.0,1.0
13,15,0.9352708628993894,1.0498502602133457,0.0,1.0,1.0,0.0,0.0,1.0
14,15,5.217999526515444,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,15,0.2546544891052383,10.169416580481345,0.0,0.0,1.0,1.0,0.0,0.0
16,15,12.0,8.84413389585509,0.0,0.0,1.0,0.0,0.0,0.0
17,15,11.059592258489948,0.8693772994631398,0.0,0.0,0.0,0.0,0.0,0.0
18,15,6.119611561151995,1.8066748570483453,0.0,0.0,0.0,0.0,1.0,1.0
19,15,10.912368485867637,9.01286972126124,1.0,0.0,0.0,1.0,0.0,1.0
0,20,0.1768950287838242,4.991415520272596,0.0,1.0,0.0,0.0,0.0,0.0
1,20,8.832339740675483,11.722844949327312,1.0,0.0,0.0,1.0,0.0,0.0
2,20,7.336140409877915,6.827489601036556,0.0,0.0,0.0,0.0,0.0,0.0
3,20,5.888461499714017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,20,5.236707938465483,10.95215900613134,1.0,0.0,0.0,0.0,1.0,1.0
5,20,0.0,8.958452084894931,0.0,1.0,0.0,0.0,1.0,1.0
6,20,6.836730750381551,2.006959758491681,1.0,1.0,0.0,0.0,0.0,1.0
7,20,12.0,6.721233520616992,0.0,0.0,1.0,1.0,0.0,1.0
8,20,2.845996128868329,4.836832033129352,0.0,1.0,1.0,0.0,1.0,0.0
9,20,2.1684048803220213,2.006744735317428,1.0,1.0,0.0,1.0,1.0,1.0
10,20,0.8089506167516656,5.99775029194159,0.0,1.0,0.0,1.0,0.0,0.0
11,20,8.913656883856897,11.151120489604883,0.0,1.0,0.0,1.0,0.0,1.0
12,20,2.6208457935305387,9.987406721613462,1.0,0.0,0.0,0.0,1.0,1.0
13,20,0.9183186742391616,1.0618814208566831,0.0,1.0,1.0,0.0,0.0,1.0
14,20,5.297798977011641,12.0,0.0,0.0,1.0,0.0,0.0,1.0
15,20,0.3409570952237467,10.228596940079523,0.0,0.0,1.0,1.0,0.0,0.0
16,20,12.0,8.813599767958952,0.0,0.0,1.0,0.0,0.0,0.0
17,20,11.07330238954646,0.8411126675077871,0.0,0.0,0.0,0.0,0.0,0.0
18,20,6.161373533933059,1.741443766336084,0.0,0.0,0.0,0.0,1.0,1.0
19,20,10.860108797663145,9.021955939159325,1.0,0.0,0.0,1.0,0.0,1.0
0,25,0.2236460636686757,4.919944579735999,0.0,1.0,0.0,0.0,0.0,0.0
1,25,8.784852737883515,11.65015978407071,1.0,0.0,0.0,1.0,0.0,0.0
2,25,7.39414604150148,6.79654386720705,0.0,0.0,0.0,0.0,0.0,0.0
3,25,5.87222521658224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,25,5.343629418924071,10.930934047221164,1.0,0.0,0.0,0.0,1.0,1.0
5,25,0.0121033185885339,8.9633189501789,0.0,1.0,0.0,0.0,1.0,1.0
6,25,6.830669337305296,2.021407787383521,1.0,1.0,0.0,0.0,0.0,1.0
7,25,12.0,6.651354947913742,0.0,0.0,1.0,1.0,0.0,1.0
8,25,2.816893767484627,4.804539155328457,0.0,1.0,1.0,0.0,1.0,0.0
9,25,2.2162847842700737,2.009191856344162,1.0,1.0,0.0,1.0,1.0,1.0
10,25,0.7479072739543351,5.998586827724468,0.0,1.0,0.0,1.0,0.0,0.0
