0,0,9.036635635159309,8.98719507388545,0.0,0.0,0.0,1.0,0.0,0.0
1,0,11.94963464801,9.99382703649512,1.0,1.0,0.0,1.0,1.0,0.0
2,0,7.032567493425517,5.0289365609526335,0.0,0.0,1.0,0.0,1.0,0.0
3,0,6.981623179043413,6.044521853550855,0.0,0.0,0.0,0.0,1.0,0.0
4,0,4.958241750916807,11.96760637112414,0.0,0.0,1.0,0.0,0.0,1.0
5,0,2.972183707169396,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,0,12.0,0.0240176345092236,0.0,0.0,1.0,0.0,0.0,1.0
7,0,3.970195013602619,7.964501958314073,0.0,0.0,1.0,0.0,1.0,0.0
8,0,10.037644607043566,6.032605867580908,0.0,1.0,0.0,0.0,1.0,0.0
9,0,4.011651959245651,1.0575572938239686,0.0,0.0,0.0,0.0,1.0,1.0
10,0,10.011692380279946,8.068673759395315,1.0,0.0,0.0,1.0,0.0,0.0
11,0,9.05835638475928,6.99219853234709,0.0,1.0,0.0,0.0,0.0,0.0
12,0,8.99251649388039,10.04933541017864,0.0,0.0,0.0,0.0,0.0,1.0
13,0,1.993040992021853,7.0620476093480224,0.0,0.0,1.0,0.0,1.0,1.0
14,0,4.951853869203099,1.995784008284988,1.0,1.0,1.0,0.0,1.0,0.0
15,0,0.9729893151625726,3.944544193893682,0.0,0.0,0.0,0.0,1.0,1.0
16,0,6.023431252957117,11.014021216277794,0.0,1.0,1.0,0.0,0.0,0.0
17,0,5.019420702443235,7.958477443543342,1.0,0.0,0.0,0.0,0.0,1.0
18,0,2.029637812573069,1.066042365962138,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.042432709218524,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,5,9.049712644856362,9.022013580511082,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.913108748781124,9.990000210867096,1.0,1.0,0.0,1.0,1.0,0.0
2,5,7.065063476999113,5.056871785947857,0.0,0.0,1.0,0.0,1.0,0.0
3,5,6.965232515946645,6.081060819736101,0.0,0.0,0.0,0.0,1.0,0.0
4,5,4.911920229620412,11.931305737154222,0.0,0.0,1.0,0.0,0.0,1.0
5,5,2.9453618597824267,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,5,12.0,0.0500271451888559,0.0,0.0,1.0,0.0,0.0,1.0
7,5,3.95816079946426,7.950581821312337,0.0,0.0,1.0,0.0,1.0,0.0
8,5,10.078577523505498,6.068006189269582,0.0,1.0,0.0,0.0,1.0,0.0
9,5,4.021732842392665,1.1017152427657884,0.0,0.0,0.0,0.0,1.0,1.0
10,5,10.02169704320922,8.135916015800243,1.0,0.0,0.0,1.0,0.0,0.0
11,5,9.111474902601763,6.985250227240206,0.0,1.0,0.0,0.0,0.0,0.0
12,5,8.98749083603399,10.084042838858997,0.0,0.0,0.0,0.0,0.0,1.0
13,5,1.984487383865216,7.142422194293813,0.0,0.0,1.0,0.0,1.0,1.0
14,5,4.889361227241498,1.9892621174103968,1.0,1.0,1.0,0.0,1.0,0.0
15,5,0.9349925957799342,3.869550393099949,0.0,0.0,0.0,0.0,1.0,1.0
16,5,6.057551637745542,11.034189134517453,0.0,1.0,1.0,0.0,0.0,0.0
17,5,5.044496835755115,7.90463747267846,1.0,0.0,0.0,0.0,0.0,1.0
18,5,2.055121440359008,1.12216803947955,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.071281412962191,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,10,9.0630839803432,9.057442875180428,0.0,0.0,0.0,1.0,0.0,0.0
1,10,11.896727920741384,9.988055170622776,1.0,1.0,0.0,1.0,1.0,0.0
2,10,7.089542905553753,5.078133675709046,0.0,0.0,1.0,0.0,1.0,0.0
3,10,6.952747488786991,6.110749619091305,0.0,0.0,0.0,0.0,1.0,0.0
4,10,4.876760516692008,11.90503723959714,0.0,0.0,1.0,0.0,0.0,1.0
5,10,2.9298176560277813,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,10,12.0,0.0780781262117268,0.0,0.0,1.0,0.0,0.0,1.0
7,10,3.943020919881007,7.933528968261159,0.0,0.0,1.0,0.0,1.0,0.0
8,10,10.121456819911558,6.105810072758987,0.0,1.0,0.0,0.0,1.0,0.0
9,10,4.0251425557620575,1.116718279858215,0.0,0.0,0.0,0.0,1.0,1.0
10,10,10.027713344106838,8.174787806923517,1.0,0.0,0.0,1.0,0.0,0.0
11,10,9.1781599003688,6.974347712095681,0.0,1.0,0.0,0.0,0.0,0.0
12,10,9.005940477248982,10.086390561697634,0.0,0.0,0.0,0.0,0.0,1.0
13,10,1.9777962579155068,7.224320583364369,0.0,0.0,1.0,0.0,1.0,1.0
14,10,4.82900071122262,1.98157336597802,1.0,1.0,1.0,0.0,1.0,0.0
15,10,0.8934651349764015,3.789947199937715,0.0,0.0,0.0,0.0,1.0,1.0
16,10,6.093549403218928,11.054286148804785,0.0,1.0,1.0,0.0,0.0,0.0
17,10,5.067495362865286,7.851907949660744,1.0,0.0,0.0,0.0,0.0,1.0
18,10,2.0835263747705057,1.180577968628732,0.0,0.0,0.0,0.0,0.0,0.0
19,10,10.113845381734176,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,15,9.070691000813431,9.077060689274388,0.0,0.0,0.0,1.0,0.0,0.0
1,15,11.881105585455328,9.98676746734258,1.0,1.0,0.0,1.0,1.0,0.0
2,15,7.124123418507439,5.107828240000732,0.0,0.0,1.0,0.0,1.0,0.0
3,15,6.937764033941746,6.147193258970126,0.0,0.0,0.0,0.0,1.0,0.0
4,15,4.856322281617951,11.890977863329216,0.0,0.0,1.0,0.0,0.0,1.0
5,15,2.9130995647644964,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,15,12.0,0.1091337346811762,0.0,0.0,1.0,0.0,0.0,1.0
7,15,3.916337906000507,7.903983528381936,0.0,0.0,1.0,0.0,1.0,0.0
8,15,10.169184129463948,6.146225858142357,0.0,1.0,0.0,0.0,1.0,0.0
9,15,4.031436993573322,1.1456761237333966,0.0,0.0,0.0,0.0,1.0,1.0
10,15,10.030171530145212,8.191579012643125,1.0,0.0,0.0,1.0,0.0,0.0
11,15,9.242884710120755,6.965615487157988,0.0,1.0,0.0,0.0,0.0,0.0
12,15,9.022726590382174,10.088442902260528,0.0,0.0,0.0,0.0,0.0,1.0
13,15,1.97120184089428,7.307382183186985,0.0,0.0,1.0,0.0,1.0,1.0
14,15,4.780097889190472,1.9746755626674135,1.0,1.0,1.0,0.0,1.0,0.0
15,15,0.8501052955429782,3.702935843520367,0.0,0.0,0.0,0.0,1.0,1.0
16,15,6.121972675228414,11.06974529466577,0.0,1.0,1.0,0.0,0.0,0.0
17,15,5.100421433813404,7.777866905181635,1.0,0.0,0.0,0.0,0.0,1.0
18,15,2.105165571566621,1.2298910273913424,0.0,0.0,0.0,0.0,0.0,0.0
19,15,10.148058107796622,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,20,9.077352287388749,9.095380680580291,0.0,0.0,0.0,1.0,0.0,0.0
1,20,11.864893822470211,9.985095890105706,1.0,1.0,0.0,1.0,1.0,0.0
2,20,7.165921327563731,5.0595117039801805,0.0,0.0,1.0,0.0,1.0,0.0
3,20,6.9118782239772285,6.214640251325103,0.0,0.0,0.0,0.0,1.0,0.0
4,20,4.833724909725464,11.875052915737609,0.0,0.0,1.0,0.0,0.0,1.0
5,20,2.8874062612955,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,20,12.0,0.1442546285376151,0.0,0.0,1.0,0.0,0.0,1.0
7,20,3.91243409384465,7.899932118505041,0.0,0.0,1.0,0.0,1.0,0.0
8,20,10.21966017280598,6.1881320255725285,0.0,1.0,0.0,0.0,1.0,0.0
9,20,4.035518794367197,1.1670132177235,0.0,0.0,0.0,0.0,1.0,1.0
10,20,10.03144875366837,8.199517656818896,1.0,0.0,0.0,1.0,0.0,0.0
11,20,9.315650778876114,6.9557679447933465,0.0,1.0,0.0,0.0,0.0,0.0
12,20,9.043817299502116,10.092254219866106,0.0,0.0,0.0,0.0,0.0,1.0
13,20,1.961624227514058,7.416437156188497,0.0,0.0,1.0,0.0,1.0,1.0
14,20,4.739491744208738,1.9669493320284936,1.0,1.0,1.0,0.0,1.0,0.0
15,20,0.8050856045095395,3.6168489066909393,0.0,0.0,0.0,0.0,1.0,1.0
16,20,6.151010440683664,11.085799060048185,0.0,1.0,1.0,0.0,0.0,0.0
17,20,5.124310058954497,7.725236512651233,1.0,0.0,0.0,0.0,0.0,1.0
18,20,2.123335848328874,1.273377856118506,0.0,0.0,0.0,0.0,0.0,0.0
19,20,10.178825136828223,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,25,9.085740820041424,9.11777782348578,0.0,0.0,0.0,1.0,0.0,0.0
1,25,11.84279913003094,9.983633000031908,1.0,1.0,0.0,1.0,1.0,0.0
2,25,7.220586403386992,4.995178305149405,0.0,0.0,1.0,0.0,1.0,0.0
3,25,6.886880877743871,6.285812561689791,0.0,0.0,0.0,0.0,1.0,0.0
4,25,4.799682722227944,11.85023705180708,0.0,0.0,1.0,0.0,0.0,1.0
5,25,2.873525834653585,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,25,12.0,0.1805314047588503,0.0,0.0,1.0,0.0,0.0,1.0
7,25,3.8916649161180903,7.879120271524764,0.0,0.0,1.0,0.0,1.0,0.0
8,25,10.25634126168631,6.221497587700863,0.0,1.0,0.0,0.0,1.0,0.0
9,25,4.03723085417104,1.1750680314365718,0.0,0.0,0.0,0.0,1.0,1.0
10,25,10.028283538997918,8.17999329291748,1.0,0.0,0.0,1.0,0.0,0.0
11,25,9.393353981858752,6.945844876407025,0.0,1.0,0.0,0.0,0.0,0.0
12,25,9.086008522878446,10.099526492044372,0.0,0.0,0.0,0.0,0.0,1.0
13,25,1.952640892006705,7.521507251656796,0.0,0.0,1.0,0.0,1.0,1.0
14,25,4.675442413628898,1.957931367442096,1.0,1.0,1.0,0.0,1.0,0.0
15,25,0.7624398818474978,3.533433709805456,0.0,0.0,0.0,0.0,1.0,1.0
16,25,6.201217148635823,11.112802021384171,0.0,1.0,1.0,0.0,0.0,0.0
17,25,5.153131712881766,7.659540809439523,1.0,0.0,0.0,0.0,0.0,1.0
18,25,2.137683356698267,1.306339269816272,0.0,0.0,0.0,0.0,0.0,0.0
19,25,10.222804053039544,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,30,9.088353360179369,9.124795826588883,0.0,0.0,0.0,1.0,0.0,0.0
1,30,11.794033690937445,9.980315259674793,1.0,1.0,0.0,1.0,1.0,0.0
2,30,7.262085515035253,4.944032113039095,0.0,0.0,1.0,0.0,1.0,0.0
3,30,6.8573593674815685,6.362509926689407,0.0,0.0,0.0,0.0,1.0,0.0
4,30,4.76014517147195,11.82168003268035,0.0,0.0,1.0,0.0,0.0,1.0
5,30,2.86870359741451,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,30,12.0,0.0814329563628721,0.0,0.0,1.0,0.0,0.0,1.0
7,30,3.866364891136445,7.852660563403301,0.0,0.0,1.0,0.0,1.0,0.0
8,30,10.291464962737251,6.254455419059526,0.0,1.0,0.0,0.0,1.0,0.0
9,30,4.043033801288384,1.2041810039283352,0.0,0.0,0.0,0.0,1.0,1.0
10,30,10.02689091685982,8.17207541125832,1.0,0.0,0.0,1.0,0.0,0.0
11,30,9.48897862880666,6.93167441920468,0.0,1.0,0.0,0.0,0.0,0.0
12,30,9.142678119531888,10.109481121346018,0.0,0.0,0.0,0.0,0.0,1.0
13,30,1.944293854870008,7.623443322931059,0.0,0.0,1.0,0.0,1.0,1.0
14,30,4.618896058278211,1.9501702417568751,1.0,1.0,1.0,0.0,1.0,0.0
15,30,0.7204638632678532,3.448747732415669,0.0,0.0,0.0,0.0,1.0,1.0
16,30,6.223874419490986,11.125432485052327,0.0,1.0,1.0,0.0,0.0,0.0
17,30,5.181977551267528,7.591547825911187,1.0,0.0,0.0,0.0,0.0,1.0
18,30,2.152425000858681,1.3429713348452543,0.0,0.0,0.0,0.0,0.0,0.0
19,30,10.257174998233287,12.0,1.0,1.0,0.0,0.0,1.0,0.0
0,35,9.094197900703726,9.141159729403345,0.0,0.0,0.0,1.0,0.0,0.0
1,35,11.764638056709208,9.979649393761486,1.0,1.0,0.0,1.0,1.0,0.0
2,35,7.303015574775136,4.893804352372814,0.0,0.0,1.0,0.0,1.0,0.0
3,35,6.826212451121783,6.4486064048117,0.0,0.0,0.0,0.0,1.0,0.0
4,35,4.740945986743709,11.808581261268053,0.0,0.0,1.0,0.0,0.0,1.0
5,35,2.849415138179153,12.0,1.0,0.0,1.0,0.0,0.0,1.0
6,35,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
7,35,3.829028831903268,7.813141849022883,0.0,0.0,1.0,0.0,1.0,0.0
8,35,10.31761433373615,6.280416550099284,0.0,1.0,0.0,0.0,1.0,0.0
9,35,4.04067429259705,1.1932236780238914,0.0,0.0,0.0,0.0,1.0,1.0
10,35,10.023882646543752,8.154108008522758,1.0,0.0,0.0,1.0,0.0,0.0
11,35,9.567929337042813,6.921492896909747,0.0,1.0,0.0,0.0,0.0,0.0
12,35,9.178975128441822,10.115142254257522,0.0,0.0,0.0,0.0,0.0,1.0
13,35,1.9339600738544676,7.72617944268603,0.0,0.0,1.0,0.0,1.0,1.0
14,35,4.552744407199952,1.942959625487623,1.0,1.0,1.0,0.0,1.0,0.0
15,35,0.6819324778191547,3.371617631627187,0.0,0.0,0.0,0.0,1.0,1.0
16,35,6.2743409641890056,11.15422461292194,0.0,1.0,1.0,0.0,0.0,0.0
