0,0,11.926581057135182,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,0,3.946908956458121,6.048244759647244,0.0,1.0,0.0,0.0,0.0,0.0
2,0,6.033539369903642,8.034144707904897,0.0,0.0,1.0,0.0,0.0,1.0
3,0,4.049869639069914,8.0291861809438,0.0,0.0,0.0,0.0,0.0,1.0
4,0,9.009751065772653,1.0456453953799338,1.0,0.0,0.0,0.0,1.0,0.0
5,0,7.020720619979596,0.9403324671064356,1.0,0.0,0.0,0.0,0.0,0.0
6,0,1.9702745475275527,10.958211077687716,1.0,0.0,0.0,0.0,1.0,0.0
7,0,2.929080134174661,8.977758756878705,1.0,0.0,0.0,0.0,0.0,0.0
8,0,3.95665284591522,7.953389145935107,1.0,1.0,0.0,0.0,0.0,0.0
9,0,7.9689190488842865,1.977952046065234,0.0,0.0,1.0,1.0,0.0,1.0
10,0,1.9598606221172905,1.014739054441424,0.0,1.0,1.0,1.0,0.0,0.0
11,0,0.9718052469999828,7.951990216785739,0.0,0.0,0.0,1.0,0.0,0.0
12,0,9.988382740873178,6.044792094332758,0.0,0.0,0.0,1.0,0.0,0.0
13,0,1.9918644057167345,5.057823963108932,0.0,0.0,0.0,0.0,1.0,1.0
14,0,0.9423365378706792,3.0133709245527966,1.0,0.0,1.0,1.0,0.0,1.0
15,0,8.03020031007649,10.953541468020514,0.0,1.0,1.0,1.0,0.0,0.0
16,0,9.041442026038748,10.984776945250028,0.0,0.0,0.0,1.0,1.0,0.0
17,0,1.0110879607022405,10.049925754191776,1.0,1.0,1.0,0.0,1.0,1.0
18,0,7.940487557514848,2.953392550895196,0.0,1.0,0.0,1.0,1.0,0.0
19,0,2.041105731348896,2.960467333300873,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.8625572588914,0.0,0.0,0.0,1.0,1.0,1.0,0.0
1,5,3.8898925998637552,6.10013733034195,0.0,1.0,0.0,0.0,0.0,0.0
2,5,6.06823014786966,8.07001712804512,0.0,0.0,1.0,0.0,0.0,1.0
3,5,4.104508095224845,8.059942487260452,0.0,0.0,0.0,0.0,0.0,1.0
