0,0,8.04894480910151,7.010866144931851,0.0,1.0,1.0,0.0,0.0,1.0
1,0,11.04905797429596,8.99141306321831,0.0,0.0,0.0,1.0,0.0,1.0
2,0,4.954733763204334,8.993842318308996,0.0,0.0,0.0,0.0,0.0,0.0
3,0,0.0,1.9643872026893732,0.0,0.0,0.0,1.0,0.0,0.0
4,0,4.941981531615952,11.00502099977021,0.0,0.0,1.0,0.0,0.0,1.0
5,0,1.0317777471917555,8.018133391062127,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.092824965726184,5.965246542248672,0.0,0.0,0.0,0.0,1.0,1.0
7,0,3.0117528783147383,9.080094018071176,1.0,0.0,1.0,0.0,0.0,0.0
8,0,11.025441226065118,5.055560791366737,1.0,1.0,0.0,0.0,1.0,0.0
9,0,2.9742000361926486,8.964357541215685,1.0,0.0,1.0,1.0,0.0,1.0
10,0,9.985160482843408,11.000789318506955,0.0,0.0,0.0,0.0,1.0,1.0
11,0,6.042655583000734,5.9989888863228735,1.0,1.0,0.0,0.0,0.0,0.0
12,0,12.0,1.938839267142492,0.0,0.0,1.0,1.0,1.0,0.0
13,0,6.980910607025562,3.00783318284506,1.0,0.0,0.0,0.0,1.0,0.0
14,0,10.996344410122312,2.9253751524487788,1.0,0.0,0.0,0.0,0.0,0.0
15,0,0.962819587764158,0.9776743773014916,0.0,0.0,1.0,0.0,1.0,0.0
16,0,3.945509627317533,7.944901870842972,0.0,1.0,0.0,1.0,1.0,1.0
17,0,3.0471978876426755,8.984801885142028,0.0,1.0,0.0,0.0,0.0,1.0
18,0,3.927628796153744,6.006231220106237,1.0,1.0,0.0,1.0,0.0,0.0
19,0,3.986798317304799,12.0,0.0,1.0,0.0,0.0,0.0,1.0
0,5,8.115039939208032,7.024129032577858,0.0,1.0,1.0,0.0,0.0,1.0
1,5,11.106139401019549,8.98006088641585,0.0,0.0,0.0,1.0,0.0,1.0
2,5,4.93866420229654,8.992218880871155,0.0,0.0,0.0,0.0,0.0,0.0
