0,0,7.969323883066061,10.970212474035746,0.0,1.0,0.0,1.0,1.0,0.0
1,0,7.03938669393606,11.933613058352549,1.0,0.0,0.0,1.0,0.0,0.0
2,0,6.041337254562061,5.997890606649279,0.0,0.0,1.0,1.0,1.0,1.0
3,0,6.038886445189076,1.0569478920156348,0.0,0.0,0.0,1.0,0.0,1.0
4,0,6.006721282908708,3.9470239134676497,0.0,0.0,0.0,0.0,1.0,0.0
5,0,11.985413120842418,3.0297446274771844,0.0,0.0,0.0,0.0,0.0,0.0
6,0,4.960522388700557,3.939070541552313,1.0,1.0,1.0,0.0,0.0,1.0
7,0,9.024633627524446,7.062425261067928,0.0,0.0,0.0,1.0,0.0,0.0
8,0,5.96138694701734,8.906512842788398,1.0,1.0,0.0,1.0,1.0,0.0
9,0,5.987414426853014,10.962867414816207,0.0,0.0,0.0,0.0,1.0,0.0
10,0,11.987268062478844,9.037582209863634,1.0,1.0,0.0,0.0,1.0,1.0
11,0,7.978874835228076,9.954637430959997,0.0,0.0,0.0,0.0,0.0,1.0
12,0,9.038664501896925,0.0,1.0,0.0,1.0,1.0,0.0,0.0
13,0,4.003620272055843,10.045986116768791,0.0,1.0,1.0,1.0,1.0,1.0
14,0,5.030658036851838,8.02719307260993,0.0,0.0,1.0,0.0,1.0,1.0
15,0,3.0090490014303843,8.96241112197105,0.0,0.0,0.0,1.0,1.0,1.0
16,0,7.935465405043867,1.0090180044589545,1.0,0.0,0.0,1.0,1.0,0.0
17,0,3.978385957173566,11.966856075266518,0.0,0.0,1.0,1.0,1.0,1.0
18,0,2.970196540906731,9.937290534884006,1.0,1.0,0.0,0.0,0.0,0.0
19,0,9.986311063807593,11.95780788821869,0.0,1.0,0.0,1.0,0.0,0.0
0,5,7.930917942408132,10.93173092072322,0.0,1.0,0.0,1.0,1.0,0.0
1,5,7.073480772708445,11.875341588794225,1.0,0.0,0.0,1.0,0.0,0.0
2,5,6.078886133204957,5.996307023293747,0.0,0.0,1.0,1.0,1.0,1.0
3,5,6.08944432671533,1.1337527434342278,0.0,0.0,0.0,1.0,0.0,1.0
4,5,6.011880730071399,3.8970613640176417,0.0,0.0,0.0,0.0,1.0,0.0
5,5,11.965651920895391,3.0704005414414595,0.0,0.0,0.0,0.0,0.0,0.0
6,5,4.91832753128466,3.8745067925892265,1.0,1.0,1.0,0.0,0.0,1.0
7,5,9.056289678030378,7.1393811092148844,0.0,0.0,0.0,1.0,0.0,0.0
8,5,5.925319432292986,8.821263991229042,1.0,1.0,0.0,1.0,1.0,0.0
9,5,5.972764792473473,10.918367158806571,0.0,0.0,0.0,0.0,1.0,0.0
10,5,11.97090944707668,9.083117207650895,1.0,1.0,0.0,0.0,1.0,1.0
11,5,7.957581049731929,9.912116879327842,0.0,0.0,0.0,0.0,0.0,1.0
12,5,9.08115923087676,0.0,1.0,0.0,1.0,1.0,0.0,0.0
13,5,4.009468829525667,10.120395050509073,0.0,1.0,1.0,1.0,1.0,1.0
14,5,5.056719265556056,8.05141084286239,0.0,0.0,1.0,0.0,1.0,1.0
15,5,3.020660970658981,8.91821283964444,0.0,0.0,0.0,1.0,1.0,1.0
16,5,7.865840723070133,1.0186480231510848,1.0,0.0,0.0,1.0,1.0,0.0
17,5,3.973404976872358,11.95824527651767,0.0,0.0,1.0,1.0,1.0,1.0
18,5,2.935840412268601,9.86553757234078,1.0,1.0,0.0,0.0,0.0,0.0
19,5,9.97081925334076,11.912686810782043,0.0,1.0,0.0,1.0,0.0,0.0
0,10,7.88856894855248,10.887646925761056,0.0,1.0,0.0,1.0,1.0,0.0
1,10,7.117008424621521,11.806372825617972,1.0,0.0,0.0,1.0,0.0,0.0
2,10,6.122551593872529,5.994405391905062,0.0,0.0,1.0,1.0,1.0,1.0
3,10,6.137226886482272,1.203542521777515,0.0,0.0,0.0,1.0,0.0,1.0
4,10,6.016979950051166,3.844503297183405,0.0,0.0,0.0,0.0,1.0,0.0
5,10,11.94147304791417,3.1255751805799923,0.0,0.0,0.0,0.0,0.0,0.0
6,10,4.875405759841486,3.805702162834682,1.0,1.0,1.0,0.0,0.0,1.0
7,10,9.090736513560143,7.224496931785689,0.0,0.0,0.0,1.0,0.0,0.0
8,10,5.882363116224686,8.722172360404635,1.0,1.0,0.0,1.0,1.0,0.0
9,10,5.962467298547011,10.887102522591936,0.0,0.0,0.0,0.0,1.0,0.0
10,10,11.952683974262683,9.13433426873464,1.0,1.0,0.0,0.0,1.0,1.0
11,10,7.92951505961456,9.854635149240188,0.0,0.0,0.0,0.0,0.0,1.0
12,10,9.118959904426871,0.0,1.0,0.0,1.0,1.0,0.0,0.0
13,10,4.013841705423786,10.165544636871664,0.0,1.0,1.0,1.0,1.0,1.0
14,10,5.092315716296183,8.083439185199925,0.0,0.0,1.0,0.0,1.0,1.0
15,10,3.02971410011329,8.88241937780231,0.0,0.0,0.0,1.0,1.0,1.0
16,10,7.781279660594997,1.0298863179452908,1.0,0.0,0.0,1.0,1.0,0.0
17,10,3.9571906876781,11.931213990431186,0.0,0.0,1.0,1.0,1.0,1.0
18,10,2.90662597269568,9.805784347159005,1.0,1.0,0.0,0.0,0.0,0.0
19,10,9.951113193147592,11.855724748740036,0.0,1.0,0.0,1.0,0.0,0.0
0,15,7.850662055208256,10.849053057352936,0.0,1.0,0.0,1.0,1.0,0.0
1,15,7.175434961681341,11.715752595223432,1.0,0.0,0.0,1.0,0.0,0.0
2,15,6.159137288745145,5.993152534396018,0.0,0.0,1.0,1.0,1.0,1.0
3,15,6.193759342338444,1.2921238022970236,0.0,0.0,0.0,1.0,0.0,1.0
4,15,6.022552282369477,3.774297953209352,0.0,0.0,0.0,0.0,1.0,0.0
5,15,11.907404240435872,3.200503969706453,0.0,0.0,0.0,0.0,0.0,0.0
6,15,4.841512361501773,3.749554620302012,1.0,1.0,1.0,0.0,0.0,1.0
7,15,9.12129935508606,7.302176536284001,0.0,0.0,0.0,1.0,0.0,0.0
8,15,5.83439210654708,8.608925902404119,1.0,1.0,0.0,1.0,1.0,0.0
