0,0,1.983923225741296,12.0,1.0,0.0,0.0,1.0,0.0,1.0
1,0,8.976583454806766,4.03457664360153,0.0,1.0,1.0,0.0,0.0,0.0
2,0,8.950545732532971,3.979130501914159,0.0,1.0,0.0,0.0,1.0,0.0
3,0,3.991325473807669,3.959566951641285,0.0,1.0,0.0,0.0,1.0,0.0
4,0,6.002631798074934,4.029593896677503,1.0,0.0,1.0,0.0,1.0,0.0
5,0,10.95715278836188,0.0,0.0,0.0,0.0,1.0,0.0,0.0
6,0,4.043390620021994,8.986987092815806,0.0,0.0,1.0,1.0,0.0,0.0
7,0,3.993997904736144,4.052474762500159,1.0,1.0,0.0,0.0,1.0,0.0
8,0,7.067416196910687,8.024622368344435,0.0,0.0,0.0,0.0,0.0,0.0
9,0,9.978669013936411,8.958270310900742,0.0,0.0,0.0,0.0,1.0,0.0
10,0,2.9634039610238445,6.042912955389106,0.0,0.0,0.0,0.0,0.0,1.0
11,0,11.97695008393218,9.943375465190192,0.0,0.0,1.0,0.0,0.0,1.0
12,0,11.069784405593444,4.00524605374296,0.0,0.0,0.0,0.0,0.0,0.0
13,0,8.942977911900613,9.979800725894387,0.0,1.0,1.0,0.0,0.0,1.0
14,0,7.0597185017765485,7.050815182739459,1.0,0.0,0.0,0.0,1.0,1.0
15,0,5.004834448033716,2.047522855863352,1.0,0.0,0.0,0.0,1.0,0.0
16,0,10.061986736673074,0.996565355204654,0.0,0.0,0.0,0.0,1.0,0.0
17,0,3.0159471113037983,2.9672782385950907,1.0,0.0,0.0,1.0,0.0,0.0
18,0,0.0607311032018939,5.013520655167624,0.0,1.0,0.0,1.0,0.0,0.0
19,0,9.998880154460556,8.030335752354096,1.0,1.0,1.0,0.0,0.0,0.0
0,5,1.965395565991811,12.0,1.0,0.0,0.0,1.0,0.0,1.0
1,5,8.949029351876725,4.075226133114108,0.0,1.0,1.0,0.0,0.0,0.0
2,5,8.877137266827559,3.948345794426317,0.0,1.0,0.0,0.0,1.0,0.0
3,5,3.9834545931396494,3.924543004122852,0.0,1.0,0.0,0.0,1.0,0.0
