0,0,7.082845525627619,11.986022294402526,0.0,0.0,0.0,0.0,1.0,0.0
1,0,9.004144432357258,9.05922807163816,0.0,0.0,0.0,0.0,1.0,0.0
2,0,11.077156032357289,1.0293658570110755,1.0,0.0,0.0,0.0,0.0,0.0
3,0,9.019535480183256,11.946490171638532,0.0,1.0,0.0,1.0,1.0,0.0
4,0,5.013484502279046,8.962118289476066,1.0,1.0,0.0,0.0,0.0,0.0
5,0,1.9984331054931448,10.050754493847432,1.0,1.0,0.0,1.0,0.0,1.0
6,0,10.03654215351482,4.961160869517686,1.0,0.0,0.0,0.0,0.0,1.0
7,0,3.9931251280880495,9.032223600700489,0.0,0.0,0.0,0.0,0.0,0.0
8,0,12.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0
9,0,1.9820091782514209,11.95698785934434,0.0,0.0,0.0,0.0,1.0,0.0
10,0,4.046191582365925,2.9653443997058573,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0,5.001412781750726,0.0,1.0,1.0,1.0,0.0,0.0
12,0,6.994596940423696,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,0,8.047063112906011,9.029447419083144,0.0,0.0,0.0,0.0,0.0,1.0
14,0,8.023017448881731,0.0,1.0,0.0,0.0,1.0,1.0,0.0
15,0,10.054977611928676,6.028170984544749,0.0,0.0,0.0,0.0,1.0,1.0
16,0,4.052562065973968,5.030013504322905,0.0,0.0,1.0,1.0,0.0,1.0
17,0,0.0135148051697607,8.04756045583037,0.0,1.0,1.0,0.0,0.0,0.0
18,0,6.98711646196772,4.054628610319944,0.0,1.0,0.0,1.0,0.0,1.0
19,0,0.0013046747463829,11.037721516088045,0.0,0.0,1.0,1.0,1.0,0.0
0,5,7.066345820222925,11.885732642767872,0.0,0.0,0.0,0.0,1.0,0.0
1,5,9.00944126647847,9.117170860101428,0.0,0.0,0.0,0.0,1.0,0.0
2,5,11.157228575862774,1.0611319265958303,1.0,0.0,0.0,0.0,0.0,0.0
3,5,9.033655414955156,11.90953125844626,0.0,1.0,0.0,1.0,1.0,0.0
4,5,5.017140369536757,8.951297884413723,1.0,1.0,0.0,0.0,0.0,0.0
5,5,1.9967613797656285,10.128275097696148,1.0,1.0,0.0,1.0,0.0,1.0
6,5,10.082269014940367,4.912155964168306,1.0,0.0,0.0,0.0,0.0,1.0
7,5,3.985709773135891,9.06467511525768,0.0,0.0,0.0,0.0,0.0,0.0
8,5,12.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0
9,5,1.9684042525586063,11.92377010884596,0.0,0.0,0.0,0.0,1.0,0.0
10,5,4.096534019089981,2.926489041386884,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.0,5.003207276041578,0.0,1.0,1.0,1.0,0.0,0.0
12,5,6.992946145444839,12.0,0.0,1.0,0.0,0.0,0.0,1.0
13,5,8.110108288280486,9.067725195435091,0.0,0.0,0.0,0.0,0.0,1.0
14,5,8.050885426294188,0.0,1.0,0.0,0.0,1.0,1.0,0.0
15,5,10.06922054767871,6.035335203723547,0.0,0.0,0.0,0.0,1.0,1.0
16,5,4.091279645886328,5.052676597964041,0.0,0.0,1.0,1.0,0.0,1.0
17,5,0.0304637114768269,8.109241879461516,0.0,1.0,1.0,0.0,0.0,0.0
18,5,6.970834039594869,4.128368121087568,0.0,1.0,0.0,1.0,0.0,1.0
19,5,0.002762422763936,11.082228835941136,0.0,0.0,1.0,1.0,1.0,0.0
0,10,7.050297672883007,11.791208462495453,0.0,0.0,0.0,0.0,1.0,0.0
1,10,9.018204826449464,9.191783537995205,0.0,0.0,0.0,0.0,1.0,0.0
2,10,11.253645950160998,1.0965872561375782,1.0,0.0,0.0,0.0,0.0,0.0
3,10,9.032945794894108,11.911491163671066,0.0,1.0,0.0,1.0,1.0,0.0
4,10,5.00873093593197,8.976835415280341,1.0,1.0,0.0,0.0,0.0,0.0
5,10,1.9934058520019369,10.24052648123092,1.0,1.0,0.0,1.0,0.0,1.0
6,10,10.13655848249532,4.85232671861683,1.0,0.0,0.0,0.0,0.0,1.0
7,10,3.977016089272469,9.101430200046458,0.0,0.0,0.0,0.0,0.0,0.0
8,10,12.0,12.0,0.0,1.0,1.0,1.0,1.0,0.0
