0,0,7.00886583871362,3.940866983285287,1.0,1.0,0.0,1.0,1.0,0.0
1,0,9.976720473854986,1.962507178529248,0.0,0.0,0.0,1.0,0.0,1.0
2,0,6.047572392733836,8.990267956894067,0.0,0.0,0.0,1.0,0.0,0.0
3,0,11.932135495894467,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,0,7.06277347007335,7.961390380036916,0.0,0.0,0.0,0.0,0.0,0.0
5,0,1.050930923038287,6.046437698270128,1.0,0.0,1.0,0.0,1.0,0.0
6,0,1.031042904657299,6.01638860427398,0.0,1.0,0.0,0.0,1.0,0.0
7,0,8.957487568355267,4.001004204800824,0.0,0.0,0.0,1.0,1.0,0.0
8,0,9.933405511406528,11.016716354699906,1.0,0.0,1.0,0.0,0.0,0.0
9,0,5.972634272494284,0.9502976170196265,0.0,1.0,0.0,0.0,0.0,0.0
10,0,0.9686728845759606,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,0,4.026370937439586,5.05084013450486,0.0,0.0,0.0,0.0,0.0,0.0
12,0,7.00593721460277,11.040469187187446,1.0,0.0,1.0,0.0,0.0,1.0
13,0,5.962340484690753,3.9662547483392734,1.0,0.0,0.0,0.0,0.0,0.0
14,0,1.963583494609888,1.9707744393544733,0.0,0.0,1.0,0.0,1.0,0.0
15,0,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
16,0,3.9658625830228695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,0,3.0310265107946965,8.963822895800556,0.0,0.0,1.0,1.0,0.0,0.0
18,0,7.093924634612737,4.026242803696998,1.0,1.0,0.0,0.0,0.0,0.0
19,0,5.983810183415013,0.961587543999055,0.0,1.0,0.0,1.0,0.0,1.0
0,5,7.020038063063932,3.8620379545535455,1.0,1.0,0.0,1.0,1.0,0.0
1,5,9.949298998802702,1.918294901697703,0.0,0.0,0.0,1.0,0.0,1.0
2,5,6.069963952168103,8.985380591639386,0.0,0.0,0.0,1.0,0.0,0.0
3,5,11.852999346223443,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,5,7.138277284877378,7.91593398248556,0.0,0.0,0.0,0.0,0.0,0.0
5,5,1.1090806452700943,6.101245665855856,1.0,0.0,1.0,0.0,1.0,0.0
6,5,1.0493909059202535,6.026112322441671,0.0,1.0,0.0,0.0,1.0,0.0
7,5,8.885126538484847,4.002657154194639,0.0,0.0,0.0,1.0,1.0,0.0
8,5,9.866071872103504,11.031502344283002,1.0,0.0,1.0,0.0,0.0,0.0
9,5,5.941858952699007,0.8933271832405598,0.0,1.0,0.0,0.0,0.0,0.0
10,5,0.930795792996508,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,5,4.05279350951223,5.102687100712008,0.0,0.0,0.0,0.0,0.0,0.0
12,5,7.014781873718577,11.090192236506596,1.0,0.0,1.0,0.0,0.0,1.0
13,5,5.917641324255084,3.926616509708541,1.0,0.0,0.0,0.0,0.0,0.0
14,5,1.926812342265396,1.940303415940004,0.0,0.0,1.0,0.0,1.0,0.0
15,5,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
16,5,3.920286451856073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,5,3.056369047037987,8.933467543053602,0.0,0.0,1.0,1.0,0.0,0.0
18,5,7.186564568616647,4.05204129657796,1.0,1.0,0.0,0.0,0.0,0.0
19,5,5.971637494266416,0.9310918022326232,0.0,1.0,0.0,1.0,0.0,1.0
0,10,7.033245606591099,3.7735156840318265,1.0,1.0,0.0,1.0,1.0,0.0
1,10,9.927150388865428,1.8845066190266944,0.0,0.0,0.0,1.0,0.0,1.0
2,10,6.113592852626245,8.975466798442937,0.0,0.0,0.0,1.0,0.0,0.0
3,10,11.76268651626734,0.0,0.0,0.0,1.0,0.0,1.0,1.0
4,10,7.194114505342685,7.882102264983959,0.0,0.0,0.0,0.0,0.0,0.0
5,10,1.16531517849677,6.152921364674725,1.0,0.0,1.0,0.0,1.0,0.0
6,10,1.0493681760163502,6.02610062741002,0.0,1.0,0.0,0.0,1.0,0.0
7,10,8.819354573341094,4.005221524470664,0.0,0.0,0.0,1.0,1.0,0.0
8,10,9.78373214240366,11.04916488736359,1.0,0.0,1.0,0.0,0.0,0.0
9,10,5.915554617211927,0.8444186143935752,0.0,1.0,0.0,0.0,0.0,0.0
10,10,0.8851549731467646,0.0,0.0,0.0,1.0,0.0,0.0,0.0
11,10,4.086032281359784,5.167479906188282,0.0,0.0,0.0,0.0,0.0,0.0
12,10,7.024932999599299,11.151639812077946,1.0,0.0,1.0,0.0,0.0,1.0
13,10,5.870249155616805,3.885666500086293,1.0,0.0,0.0,0.0,0.0,0.0
14,10,1.8958331937099424,1.913325774547793,0.0,0.0,1.0,0.0,1.0,0.0
15,10,12.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
16,10,3.8584392854459546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
17,10,3.08319054094818,8.90200306341224,0.0,0.0,1.0,1.0,0.0,0.0
18,10,7.290914715526787,4.079126173101806,1.0,1.0,0.0,0.0,0.0,0.0
19,10,5.96263262302031,0.9057048733007502,0.0,1.0,0.0,1.0,0.0,1.0
0,15,7.04588255200362,3.6840688783667663,1.0,1.0,0.0,1.0,1.0,0.0
1,15,9.905296834739424,1.851723277881112,0.0,0.0,0.0,1.0,0.0,1.0
