0,0,0.0,11.965463049347544,1.0,0.0,0.0,1.0,0.0,1.0
1,0,8.984216721269787,11.051567679203057,0.0,0.0,0.0,0.0,1.0,0.0
2,0,10.035054995544536,8.016105488381019,0.0,0.0,1.0,1.0,1.0,0.0
3,0,10.039138756550605,11.016008290973913,0.0,0.0,1.0,0.0,1.0,1.0
4,0,4.989263632426551,0.063163852961547,1.0,0.0,0.0,0.0,1.0,1.0
5,0,0.0532910695086591,11.03007183824801,1.0,0.0,0.0,1.0,0.0,0.0
6,0,5.991489588653964,5.970569552054183,0.0,1.0,0.0,1.0,0.0,0.0
7,0,9.01678250093634,11.941911928821533,0.0,1.0,0.0,0.0,0.0,0.0
8,0,2.0536222290712205,4.963907118435516,0.0,0.0,1.0,1.0,0.0,1.0
9,0,1.0637518497834255,8.018187656561434,0.0,0.0,0.0,1.0,0.0,1.0
10,0,5.026515866385266,4.930753357674857,0.0,1.0,0.0,0.0,1.0,1.0
11,0,3.9265776108034025,11.024263124995295,0.0,1.0,1.0,0.0,0.0,1.0
12,0,11.999645784368916,0.9572988987994248,1.0,1.0,0.0,0.0,1.0,0.0
13,0,11.039087798825731,4.050594436045079,0.0,0.0,1.0,0.0,1.0,0.0
14,0,8.9841781611244,10.054010084675037,1.0,1.0,0.0,0.0,1.0,0.0
15,0,10.041818792762736,3.956988621382029,0.0,0.0,0.0,0.0,1.0,1.0
16,0,10.021449375190455,6.928921215883797,0.0,0.0,0.0,1.0,0.0,0.0
17,0,1.015489086994283,4.996266421392765,1.0,0.0,0.0,0.0,1.0,0.0
18,0,0.9497941488023002,2.9648430723796637,0.0,1.0,0.0,1.0,0.0,0.0
19,0,2.0302546817700238,0.0440334696589769,1.0,0.0,1.0,0.0,0.0,0.0
0,5,0.0,11.94270108115597,1.0,0.0,0.0,1.0,0.0,1.0
1,5,8.96740476640206,11.108392390871389,0.0,0.0,0.0,0.0,1.0,0.0
2,5,10.050259944344964,8.02273125272186,0.0,0.0,1.0,1.0,1.0,0.0
3,5,10.1043075430483,11.045009394855184,0.0,0.0,1.0,0.0,1.0,1.0
4,5,4.977448667218022,0.126360335166194,1.0,0.0,0.0,0.0,1.0,1.0
5,5,0.1045165627269376,11.05996475205708,1.0,0.0,0.0,1.0,0.0,0.0
6,5,5.980916422060487,5.9350237826969225,0.0,1.0,0.0,1.0,0.0,0.0
7,5,9.032450319198029,11.887412520841096,0.0,1.0,0.0,0.0,0.0,0.0
8,5,2.118337456148484,4.91755848709877,0.0,0.0,1.0,1.0,0.0,1.0
9,5,1.148140177338401,8.042702977156589,0.0,0.0,0.0,1.0,0.0,1.0
10,5,4.953684005073914,4.903210696452658,0.0,1.0,0.0,0.0,1.0,1.0
11,5,3.866831162100666,11.043933475978449,0.0,1.0,1.0,0.0,0.0,1.0
12,5,11.998324197416274,0.8894827511637742,1.0,1.0,0.0,0.0,1.0,0.0
13,5,11.07692478168051,4.098372147541387,0.0,0.0,1.0,0.0,1.0,0.0
14,5,8.969611194906669,10.10199423113922,1.0,1.0,0.0,0.0,1.0,0.0
15,5,10.088718369752115,3.907142751863104,0.0,0.0,0.0,0.0,1.0,1.0
16,5,10.040005020572272,6.864815801441376,0.0,0.0,0.0,1.0,0.0,0.0
17,5,1.0066875589508115,4.998450778308007,1.0,0.0,0.0,0.0,1.0,0.0
18,5,0.8941245280500135,2.927306088251768,0.0,1.0,0.0,1.0,0.0,0.0
19,5,2.0523324235045712,0.077780825780562,1.0,0.0,1.0,0.0,0.0,0.0
0,10,0.0,11.93486229780438,1.0,0.0,0.0,1.0,0.0,1.0
1,10,8.958231951366209,11.141506018055336,0.0,0.0,0.0,0.0,1.0,0.0
2,10,10.06913795101692,8.031287995140847,0.0,0.0,1.0,1.0,1.0,0.0
3,10,10.156868895343727,11.06791155304517,0.0,0.0,1.0,0.0,1.0,1.0
4,10,4.966972235959214,0.180473073139907,1.0,0.0,0.0,0.0,1.0,1.0
5,10,0.1666215165867607,11.096025998011289,1.0,0.0,0.0,1.0,0.0,0.0
6,10,5.970555812024493,5.90150656128913,0.0,1.0,0.0,1.0,0.0,0.0
7,10,9.047504591225572,11.832788039278444,0.0,1.0,0.0,0.0,0.0,0.0
8,10,2.1726225868593705,4.878881076412195,0.0,0.0,1.0,1.0,0.0,1.0
9,10,1.2344887371069435,8.067617622249593,0.0,0.0,0.0,1.0,0.0,1.0
10,10,4.871834851367401,4.87134200692855,0.0,1.0,0.0,0.0,1.0,1.0
11,10,3.823643878261441,11.058664159240516,0.0,1.0,1.0,0.0,0.0,1.0
12,10,11.997212758505162,0.8156118208712955,1.0,1.0,0.0,0.0,1.0,0.0
13,10,11.11796392312113,4.1500142560060285,0.0,0.0,1.0,0.0,1.0,0.0
14,10,8.953925424195107,10.158101994041578,1.0,1.0,0.0,0.0,1.0,0.0
15,10,10.14579979891803,3.847166853798041,0.0,0.0,0.0,0.0,1.0,1.0
16,10,10.068412237025054,6.773181514789284,0.0,0.0,0.0,1.0,0.0,0.0
17,10,0.99356608334392,5.001700144739119,1.0,0.0,0.0,0.0,1.0,0.0
18,10,0.845238073038739,2.895726411748097,0.0,1.0,0.0,1.0,0.0,0.0
19,10,2.080767957481425,0.119869109491907,1.0,0.0,1.0,0.0,0.0,0.0
0,15,0.0,11.92002759771859,1.0,0.0,0.0,1.0,0.0,1.0
1,15,8.953528801874365,11.156945402426311,0.0,0.0,0.0,0.0,1.0,0.0
2,15,10.084247776208784,8.03845274646596,0.0,0.0,1.0,1.0,1.0,0.0
3,15,10.20961248713652,11.090906117788949,0.0,0.0,1.0,0.0,1.0,1.0
4,15,4.9544727760879805,0.2456265823033017,1.0,0.0,0.0,0.0,1.0,1.0
5,15,0.2217699369633428,11.129239518783224,1.0,0.0,0.0,1.0,0.0,0.0
6,15,5.971174259134233,5.903478249821464,0.0,1.0,0.0,1.0,0.0,0.0
7,15,9.066073571327568,11.764370966975903,0.0,1.0,0.0,0.0,0.0,0.0
8,15,2.230670316070315,4.837748028217992,0.0,0.0,1.0,1.0,0.0,1.0
9,15,1.3340909359085062,8.097232504951993,0.0,0.0,0.0,1.0,0.0,1.0
10,15,4.775742535723842,4.832834909319489,0.0,1.0,0.0,0.0,1.0,1.0
