0,0,4.027788642223988,1.0371888685842248,0.0,0.0,0.0,0.0,0.0,0.0
1,0,2.041358739724497,8.039797078743257,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.990141350774612,1.955449253042226,0.0,1.0,0.0,0.0,0.0,1.0
3,0,3.96322039790195,7.97632749045299,0.0,0.0,0.0,1.0,1.0,1.0
4,0,6.016945997143026,6.946639028168954,1.0,0.0,1.0,0.0,0.0,0.0
5,0,0.0,8.95706060669503,0.0,0.0,1.0,1.0,1.0,0.0
6,0,0.0,5.051034247088822,1.0,0.0,0.0,0.0,1.0,1.0
7,0,8.956524679557585,7.031559084282232,1.0,1.0,0.0,0.0,0.0,0.0
8,0,10.976110693434377,10.024235944210742,0.0,0.0,1.0,1.0,0.0,0.0
9,0,7.002247412775639,1.9541459693117416,1.0,0.0,0.0,0.0,0.0,1.0
10,0,8.03141509214542,5.026869673091814,0.0,0.0,0.0,0.0,1.0,1.0
11,0,7.993780685388659,5.962999199026829,0.0,1.0,1.0,1.0,0.0,1.0
12,0,11.018014945861664,3.027688179998709,0.0,1.0,0.0,0.0,0.0,1.0
13,0,4.996151896658154,11.0484485973303,1.0,0.0,1.0,0.0,1.0,0.0
14,0,7.938487065411668,0.0475619907336162,0.0,1.0,0.0,0.0,1.0,0.0
15,0,11.07554492081065,1.95209069685812,1.0,0.0,0.0,1.0,0.0,0.0
16,0,12.0,5.975969848536808,1.0,1.0,1.0,0.0,0.0,0.0
17,0,11.986982184242034,9.06483251379709,0.0,0.0,0.0,1.0,0.0,1.0
18,0,8.992992380457187,6.954579526466993,0.0,1.0,0.0,0.0,0.0,0.0
19,0,11.068248614336666,11.99094332209218,0.0,0.0,0.0,1.0,0.0,0.0
0,5,4.034973112684705,1.0469126742464452,0.0,0.0,0.0,0.0,0.0,0.0
1,5,2.08346276525208,8.080947873622936,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.9831168445066691,1.9190647971430064,0.0,1.0,0.0,0.0,0.0,1.0
3,5,3.9006757132985577,7.936449973182154,0.0,0.0,0.0,1.0,1.0,1.0
4,5,6.033820883101628,6.89515727916794,1.0,0.0,1.0,0.0,0.0,0.0
5,5,0.0,8.911400377403789,0.0,0.0,1.0,1.0,1.0,0.0
6,5,0.0,5.096057289542766,1.0,0.0,0.0,0.0,1.0,1.0
7,5,8.899724505657677,7.075202490244919,1.0,1.0,0.0,0.0,0.0,0.0
8,5,10.939004758411764,10.05993620455022,0.0,0.0,1.0,1.0,0.0,0.0
9,5,7.005157424833407,1.8949076881005225,1.0,0.0,0.0,0.0,0.0,1.0
10,5,8.062909520628525,5.053572515932236,0.0,0.0,0.0,0.0,1.0,1.0
11,5,7.986366172545544,5.922280196523478,0.0,1.0,1.0,1.0,0.0,1.0
12,5,11.031437249173658,3.0489122622045826,0.0,1.0,0.0,0.0,0.0,1.0
13,5,4.992178130705628,11.088008435359203,1.0,0.0,1.0,0.0,1.0,0.0
14,5,7.889397979161297,0.0881706964663339,0.0,1.0,0.0,0.0,1.0,0.0
15,5,11.143228708599354,1.908138691722437,1.0,0.0,0.0,1.0,0.0,0.0
16,5,12.0,5.954629178659957,1.0,1.0,1.0,0.0,0.0,0.0
17,5,11.9724763238138,9.137520903484772,0.0,0.0,0.0,1.0,0.0,1.0
18,5,8.989233839853279,6.930770736218486,0.0,1.0,0.0,0.0,0.0,0.0
19,5,11.111926905366582,11.985176096125128,0.0,0.0,0.0,1.0,0.0,0.0
0,10,4.036414281747859,1.0488502998349474,0.0,0.0,0.0,0.0,0.0,0.0
1,10,2.10988711624068,8.106924350114811,0.0,0.0,0.0,0.0,0.0,1.0
2,10,1.9760180433722772,1.8808861532851344,0.0,1.0,0.0,0.0,0.0,1.0
3,10,3.814774626919576,7.883502666007693,0.0,0.0,0.0,1.0,1.0,1.0
