0,0,3.005179156538164,7.063537141359647,0.0,1.0,0.0,0.0,1.0,0.0
1,0,12.0,11.022502723152153,1.0,0.0,0.0,0.0,1.0,0.0
2,0,5.977708514177022,8.956890060743772,0.0,0.0,0.0,1.0,1.0,0.0
3,0,0.9726948692012672,11.038884422088676,1.0,1.0,0.0,1.0,0.0,0.0
4,0,10.959322415103795,7.968481641654847,0.0,0.0,0.0,0.0,1.0,0.0
5,0,11.011465585081082,8.050897566773065,0.0,0.0,1.0,1.0,0.0,0.0
6,0,0.0,8.041251543030999,0.0,0.0,1.0,0.0,0.0,0.0
7,0,4.960195493360333,4.973012245819954,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.996341983688359,7.942401495394172,0.0,0.0,1.0,0.0,0.0,0.0
9,0,0.0565649693536004,11.06232142284019,1.0,1.0,1.0,1.0,0.0,0.0
10,0,9.059998760029028,10.00866118708354,0.0,0.0,1.0,0.0,0.0,1.0
11,0,8.948264409271362,4.019377200309993,0.0,0.0,0.0,0.0,0.0,1.0
12,0,2.985507555910605,6.935500026842132,1.0,0.0,0.0,1.0,0.0,1.0
13,0,8.005023634156329,10.062994772888214,0.0,0.0,0.0,0.0,0.0,0.0
14,0,10.945606916695713,11.970011524247775,1.0,1.0,0.0,0.0,0.0,0.0
15,0,2.032657893313987,0.042163197484328,0.0,0.0,0.0,0.0,0.0,0.0
16,0,8.95482212052796,3.01752301411873,0.0,0.0,0.0,1.0,1.0,1.0
17,0,1.0321704300454515,5.045593647291785,0.0,0.0,1.0,0.0,0.0,0.0
18,0,10.006248572987891,0.923463604241179,0.0,1.0,1.0,0.0,0.0,1.0
19,0,0.0,1.0556425762372292,1.0,1.0,1.0,0.0,1.0,1.0
0,5,3.009258753703932,7.11863405000372,0.0,1.0,0.0,0.0,1.0,0.0
1,5,12.0,11.038958645061342,1.0,0.0,0.0,0.0,1.0,0.0
2,5,5.968471114715593,8.939709648183076,0.0,0.0,0.0,1.0,1.0,0.0
3,5,0.939477537705257,11.087339372031826,1.0,1.0,0.0,1.0,0.0,0.0
4,5,10.918374291636974,7.9371004836815935,0.0,0.0,0.0,0.0,1.0,0.0
5,5,11.024640578620165,8.108282870471571,0.0,0.0,1.0,1.0,0.0,0.0
6,5,0.0,8.083377674780646,0.0,0.0,1.0,0.0,0.0,0.0
7,5,4.909641435623267,4.938317920050356,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.994014197071333,7.891663393850127,0.0,0.0,1.0,0.0,0.0,0.0
9,5,0.1110556110652719,11.123758646748552,1.0,1.0,1.0,1.0,0.0,0.0
10,5,9.106550549766904,10.015913766731012,0.0,0.0,1.0,0.0,0.0,1.0
11,5,8.9114440543023,4.033661810625904,0.0,0.0,0.0,0.0,0.0,1.0
12,5,2.9634179417279864,6.838679563200703,1.0,0.0,0.0,1.0,0.0,1.0
13,5,8.009872364590308,10.122629026717904,0.0,0.0,0.0,0.0,0.0,0.0
14,5,10.90636301741443,11.948079967069669,1.0,1.0,0.0,0.0,0.0,0.0
15,5,2.077199000059846,0.1022698890570749,0.0,0.0,0.0,0.0,0.0,0.0
16,5,8.91709616712555,3.031108903111881,0.0,0.0,0.0,1.0,1.0,1.0
17,5,1.0769568070005284,5.107978968714113,0.0,0.0,1.0,0.0,0.0,0.0
18,5,10.015677660711074,0.8237482074860987,0.0,1.0,1.0,0.0,0.0,1.0
19,5,0.0,1.1198250113569874,1.0,1.0,1.0,0.0,1.0,1.0
0,10,3.013702801593752,7.190695584505216,0.0,1.0,0.0,0.0,1.0,0.0
1,10,12.0,11.05287788465544,1.0,0.0,0.0,0.0,1.0,0.0
2,10,5.952614116320101,8.911110908032658,0.0,0.0,0.0,1.0,1.0,0.0
3,10,0.913558392355266,11.12580339627141,1.0,1.0,0.0,1.0,0.0,0.0
4,10,10.888861461211258,7.913389231304546,0.0,0.0,0.0,0.0,1.0,0.0
5,10,11.042632798031876,8.183930956790883,0.0,0.0,1.0,1.0,0.0,0.0
6,10,0.0,8.123586569057883,0.0,0.0,1.0,0.0,0.0,0.0
7,10,4.861028214716344,4.904627393674037,0.0,0.0,0.0,0.0,0.0,1.0
8,10,6.99287191198436,7.847243726976323,0.0,0.0,1.0,0.0,0.0,0.0
9,10,0.1640427983978369,11.18207977904383,1.0,1.0,1.0,1.0,0.0,0.0
10,10,9.13118735519356,10.019837188333964,0.0,0.0,1.0,0.0,0.0,1.0
11,10,8.88712625338688,4.043160217541769,0.0,0.0,0.0,0.0,0.0,1.0
