0,0,10.983054005364613,10.052622995260512,0.0,0.0,0.0,0.0,0.0,1.0
1,0,6.013715122904906,1.0038965377829578,1.0,1.0,1.0,0.0,1.0,1.0
2,0,9.002907938265981,10.960752197210514,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0222400879422021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,0,1.030195385920036,10.066093901522764,0.0,0.0,0.0,1.0,1.0,1.0
5,0,9.9658728246211,11.058354787856011,0.0,0.0,0.0,0.0,0.0,0.0
6,0,1.974065077633007,8.99166370659664,0.0,0.0,1.0,0.0,0.0,1.0
7,0,8.000088727370834,1.05419853051385,0.0,0.0,1.0,1.0,0.0,0.0
8,0,7.047541363498596,3.99389184858698,1.0,0.0,0.0,1.0,1.0,1.0
9,0,1.9327481261456656,8.998173680217755,0.0,1.0,0.0,1.0,0.0,1.0
10,0,2.9861838223088,1.0540269397019084,0.0,0.0,0.0,0.0,0.0,0.0
11,0,5.971127718714542,0.0570748789120071,1.0,0.0,1.0,0.0,1.0,0.0
12,0,5.974842289962275,4.9486766247646194,0.0,1.0,0.0,1.0,0.0,0.0
13,0,7.035305230636674,0.0101602421529216,1.0,0.0,1.0,0.0,0.0,0.0
14,0,11.012956321950918,2.0623960018420457,0.0,0.0,0.0,1.0,1.0,0.0
15,0,9.025567948273975,11.962183423589028,0.0,0.0,0.0,1.0,1.0,1.0
16,0,9.965035527492388,5.988691429005799,0.0,0.0,1.0,0.0,1.0,1.0
17,0,10.93201572821001,5.988597469433104,1.0,0.0,0.0,0.0,1.0,1.0
18,0,8.936224960456812,3.998135979194783,1.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,5,10.967940071347018,10.09791295169982,0.0,0.0,0.0,0.0,0.0,1.0
1,5,6.023463782551455,1.0066813389346534,1.0,1.0,1.0,0.0,1.0,1.0
2,5,9.006502201160949,10.92835704290831,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.0442678323562605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,5,1.0503031356585315,10.114011431337865,0.0,0.0,0.0,1.0,1.0,1.0
5,5,9.922293250915734,11.127036217393591,0.0,0.0,0.0,0.0,0.0,0.0
6,5,1.9395999155435064,8.980471326496449,0.0,0.0,1.0,0.0,0.0,1.0
7,5,8.001747352443378,1.121166725767088,0.0,0.0,1.0,1.0,0.0,0.0
8,5,7.089403460851402,3.9890395580465823,1.0,0.0,0.0,1.0,1.0,1.0
9,5,1.8786284579633656,8.997532098304333,0.0,1.0,0.0,1.0,0.0,1.0
10,5,2.9704854786333805,1.1191809327479698,0.0,0.0,0.0,0.0,0.0,0.0
11,5,5.93884648190376,0.1174800328762985,1.0,0.0,1.0,0.0,1.0,0.0
12,5,5.95685119625105,4.913507560495458,0.0,1.0,0.0,1.0,0.0,0.0
13,5,7.054744308088776,0.0158964784861753,1.0,0.0,1.0,0.0,0.0,0.0
14,5,11.026478028000756,2.1247536095960142,0.0,0.0,0.0,1.0,1.0,0.0
15,5,9.05013620129639,11.92801933560436,0.0,0.0,0.0,1.0,1.0,1.0
16,5,9.903272179798346,5.968074188912427,0.0,0.0,1.0,0.0,1.0,1.0
17,5,10.862312365108282,5.975974908245474,1.0,0.0,0.0,0.0,1.0,1.0
18,5,8.878938713478282,3.997085280174115,1.0,0.0,0.0,0.0,0.0,1.0
19,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,10,10.950847888450596,10.144849283836797,0.0,0.0,0.0,0.0,0.0,1.0
1,10,6.014414023428268,1.004379205659698,1.0,1.0,1.0,0.0,1.0,1.0
2,10,9.011679745762486,10.884143907661528,1.0,1.0,0.0,0.0,0.0,0.0
3,10,0.0692722836697375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,10,1.0659611076505064,10.15347375409664,0.0,0.0,0.0,1.0,1.0,1.0
5,10,9.879177482509052,11.196857182595382,0.0,0.0,0.0,0.0,0.0,0.0
6,10,1.918039265674732,8.973091474012554,0.0,0.0,1.0,0.0,0.0,1.0
7,10,8.003810681526616,1.1733271186468714,0.0,0.0,1.0,1.0,0.0,0.0
8,10,7.113378218396908,3.9855990697965775,1.0,0.0,0.0,1.0,1.0,1.0
9,10,1.8217161421120571,8.996650030474699,0.0,1.0,0.0,1.0,0.0,1.0
10,10,2.960851867506065,1.1593594328267112,0.0,0.0,0.0,0.0,0.0,0.0
11,10,5.913351013176377,0.1691291401997525,1.0,0.0,1.0,0.0,1.0,0.0
12,10,5.935648013471735,4.872347730796261,0.0,1.0,0.0,1.0,0.0,0.0
13,10,7.063079851116294,0.018251356466714,1.0,0.0,1.0,0.0,0.0,0.0
14,10,11.037365145207136,2.175206933037792,0.0,0.0,0.0,1.0,1.0,0.0
15,10,9.07538374309166,11.894595515898462,0.0,0.0,0.0,1.0,1.0,1.0
16,10,9.826914652685762,5.940914731782514,0.0,0.0,1.0,0.0,1.0,1.0
17,10,10.7993450330903,5.964711712657838,1.0,0.0,0.0,0.0,1.0,1.0
18,10,8.81075519016924,3.996290175321549,1.0,0.0,0.0,0.0,0.0,1.0
19,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,15,10.93714448310443,10.183797673637946,0.0,0.0,0.0,0.0,0.0,1.0
1,15,6.0177400529734015,1.0053260189281008,1.0,1.0,1.0,0.0,1.0,1.0
2,15,9.017845016317464,10.839743222192029,1.0,1.0,0.0,0.0,0.0,0.0
3,15,0.0982202557614005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,15,1.089596443034509,10.21091191149982,0.0,0.0,0.0,1.0,1.0,1.0
5,15,9.844970399645591,11.253103784782052,0.0,0.0,0.0,0.0,0.0,0.0
6,15,1.9054895259514448,8.968869853382127,0.0,0.0,1.0,0.0,0.0,1.0
7,15,8.007284089303829,1.226472650944934,0.0,0.0,1.0,1.0,0.0,0.0
8,15,7.134562714327555,3.982435710450685,1.0,0.0,0.0,1.0,1.0,1.0
9,15,1.7617385314261704,8.997299462519386,0.0,1.0,0.0,1.0,0.0,1.0
10,15,2.9443746272854816,1.2279398837658348,0.0,0.0,0.0,0.0,0.0,0.0
11,15,5.89602621097281,0.2047064091287163,1.0,0.0,1.0,0.0,1.0,0.0
12,15,5.923923208589459,4.849625329618955,0.0,1.0,0.0,1.0,0.0,0.0
13,15,7.049784976315179,0.0140824034126256,1.0,0.0,1.0,0.0,0.0,0.0
14,15,11.0495414246546,2.232651139264035,0.0,0.0,0.0,1.0,1.0,0.0
15,15,9.080369418730111,11.887892329266425,0.0,0.0,0.0,1.0,1.0,1.0
16,15,9.7588167355589,5.916166803339675,0.0,0.0,1.0,0.0,1.0,1.0
17,15,10.74419375546824,5.955650752962878,1.0,0.0,0.0,0.0,1.0,1.0
18,15,8.724421250432473,3.9952861543437,1.0,0.0,0.0,0.0,0.0,1.0
19,15,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,20,10.920205753750798,10.23293053991496,0.0,0.0,0.0,0.0,0.0,1.0
1,20,6.034404723901722,1.0099389267041818,1.0,1.0,1.0,0.0,1.0,1.0
2,20,9.021317366522664,10.796814937637276,1.0,1.0,0.0,0.0,0.0,0.0
3,20,0.1308379168210706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4,20,1.1090848570480318,10.260034823798357,0.0,0.0,0.0,1.0,1.0,1.0
5,20,9.804416007779944,11.321520449355376,0.0,0.0,0.0,0.0,0.0,0.0
6,20,1.8925061510709744,8.964475352149345,0.0,0.0,1.0,0.0,0.0,1.0
7,20,8.009848955826568,1.2620913575779025,0.0,0.0,1.0,1.0,0.0,0.0
8,20,7.150114933214252,3.9798605410390944,1.0,0.0,0.0,1.0,1.0,1.0
9,20,1.7265788576809793,8.996923848843233,0.0,1.0,0.0,1.0,0.0,1.0
10,20,2.930617523738373,1.2844768601627636,0.0,0.0,0.0,0.0,0.0,0.0
11,20,5.882855951995954,0.2299455896498374,1.0,0.0,1.0,0.0,1.0,0.0
12,20,5.90568099769968,4.81488525165939,0.0,1.0,0.0,1.0,0.0,0.0
13,20,7.02298933711991,0.0059961982179717,1.0,0.0,1.0,0.0,0.0,0.0
14,20,11.06465055173124,2.30892137359538,0.0,0.0,0.0,1.0,1.0,0.0
15,20,9.08984113388052,11.875373621914129,0.0,0.0,0.0,1.0,1.0,1.0
16,20,9.671190649108516,5.883772362313488,0.0,0.0,1.0,0.0,1.0,1.0
17,20,10.697641920135627,5.947996189638914,1.0,0.0,0.0,0.0,1.0,1.0
18,20,8.646684964133819,3.992008846413904,1.0,0.0,0.0,0.0,0.0,1.0
19,20,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
0,25,10.896813586550934,10.29647779587267,0.0,0.0,0.0,0.0,0.0,1.0
1,25,6.063342167900053,1.0180713739129348,1.0,1.0,1.0,0.0,1.0,1.0
2,25,9.02467069981003,10.752019212081825,1.0,1.0,0.0,0.0,0.0,0.0
3,25,0.1660161526245323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
