0,0,1.0306356729623478,7.997524325025537,0.0,1.0,0.0,0.0,1.0,0.0
1,0,12.0,2.9989776258322607,0.0,1.0,1.0,0.0,1.0,1.0
2,0,5.982664829834908,0.9428968273071556,0.0,0.0,1.0,1.0,1.0,0.0
3,0,9.025614543201272,4.973314311768865,1.0,0.0,0.0,0.0,0.0,1.0
4,0,0.9660562557420944,6.921609750048074,0.0,1.0,0.0,0.0,0.0,1.0
5,0,11.012199526111454,9.063260125664517,1.0,0.0,0.0,1.0,0.0,0.0
6,0,11.938638336305411,9.999359892570904,0.0,1.0,0.0,0.0,1.0,1.0
7,0,6.945945580580011,11.026942531757449,0.0,0.0,0.0,0.0,1.0,1.0
8,0,8.972342224781173,1.0481455605876286,0.0,0.0,1.0,0.0,0.0,1.0
9,0,9.987165661754483,2.9520578527928096,1.0,1.0,1.0,0.0,0.0,0.0
10,0,8.948682114214272,2.9772130807522426,0.0,0.0,0.0,0.0,1.0,0.0
11,0,5.021899371656664,0.0262162173878141,1.0,0.0,1.0,1.0,1.0,0.0
12,0,10.930994251105057,6.98857200150846,0.0,0.0,0.0,1.0,1.0,0.0
13,0,11.035303022014803,2.9740958809386515,1.0,0.0,0.0,1.0,1.0,1.0
14,0,0.0395148786282718,0.0034936282533097,0.0,0.0,1.0,0.0,1.0,1.0
15,0,12.0,10.957701879715437,0.0,1.0,0.0,0.0,0.0,0.0
16,0,11.958495637180562,11.976632220217764,0.0,1.0,0.0,1.0,1.0,0.0
17,0,11.073930862968208,9.984871227589162,0.0,0.0,0.0,0.0,0.0,1.0
18,0,0.0,3.025381049989617,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.966761275471375,5.055580870424479,1.0,1.0,0.0,1.0,1.0,0.0
0,5,1.0667344884399677,7.995357592155206,0.0,1.0,0.0,0.0,1.0,0.0
1,5,12.0,2.9984944770239204,0.0,1.0,1.0,0.0,1.0,1.0
2,5,5.9634316401972045,0.8810206194955147,0.0,0.0,1.0,1.0,1.0,0.0
3,5,9.049374036204728,4.949471843529315,1.0,0.0,0.0,0.0,0.0,1.0
4,5,0.9304802820989518,6.840754364374946,0.0,1.0,0.0,0.0,0.0,1.0
5,5,11.022719153589131,9.116221612570069,1.0,0.0,0.0,1.0,0.0,0.0
6,5,11.878320069794734,9.998177477437464,0.0,1.0,0.0,0.0,1.0,1.0
7,5,6.886712477033002,11.05676351303498,0.0,0.0,0.0,0.0,1.0,1.0
8,5,8.945184438297366,1.0980887181786387,0.0,0.0,1.0,0.0,0.0,1.0
9,5,9.975052850290082,2.9035531425789185,1.0,1.0,1.0,0.0,0.0,0.0
10,5,8.894396217252112,2.9540637793516824,0.0,0.0,0.0,0.0,1.0,0.0
11,5,5.031177129561597,0.0374611653270563,1.0,0.0,1.0,1.0,1.0,0.0
12,5,10.85359531559422,6.975279160161447,0.0,0.0,0.0,1.0,1.0,0.0
13,5,11.079399482148805,2.94101818120318,1.0,0.0,0.0,1.0,1.0,1.0
14,5,0.0569783440660055,0.0046770708474799,0.0,0.0,1.0,0.0,1.0,1.0
15,5,12.0,10.906280000520129,0.0,1.0,0.0,0.0,0.0,0.0
16,5,11.926013986589346,11.958771252105237,0.0,1.0,0.0,1.0,1.0,0.0
17,5,11.131715968393197,9.973680405857973,0.0,0.0,0.0,0.0,0.0,1.0
18,5,0.0,3.046451214844148,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.92552709642647,5.129135910220286,1.0,1.0,0.0,1.0,1.0,0.0
0,10,1.1034360962237235,7.992529468864879,0.0,1.0,0.0,0.0,1.0,0.0
1,10,12.0,2.9983338200446634,0.0,1.0,1.0,0.0,1.0,1.0
2,10,5.940415550650445,0.809151372057105,0.0,0.0,1.0,1.0,1.0,0.0
3,10,9.052435061499242,4.946130314724397,1.0,0.0,0.0,0.0,0.0,1.0
4,10,0.8845547544340921,6.741995387120445,0.0,1.0,0.0,0.0,0.0,1.0
5,10,11.03462361715721,9.169415589858817,1.0,0.0,0.0,1.0,0.0,0.0
6,10,11.82232070046683,9.997692449014938,0.0,1.0,0.0,0.0,1.0,1.0
7,10,6.823649812871843,11.089956699382707,0.0,0.0,0.0,0.0,1.0,1.0
8,10,8.917278479937682,1.1479088101665909,0.0,0.0,1.0,0.0,0.0,1.0
9,10,9.960167172247102,2.8464855856923275,1.0,1.0,1.0,0.0,0.0,0.0
10,10,8.827197270793338,2.924083478255055,0.0,0.0,0.0,0.0,1.0,0.0
11,10,5.026403133652479,0.0317064844461674,1.0,0.0,1.0,1.0,1.0,0.0
12,10,10.780536570578532,6.963542662006197,0.0,0.0,0.0,1.0,1.0,0.0
13,10,11.127522270115326,2.9065028999640536,1.0,0.0,0.0,1.0,1.0,1.0
14,10,0.0801168927124397,0.0061817207022602,0.0,0.0,1.0,0.0,1.0,1.0
15,10,12.0,10.852584619260648,0.0,1.0,0.0,0.0,0.0,0.0
16,10,11.881747330555129,11.932996789805612,0.0,1.0,0.0,1.0,1.0,0.0
