0,0,7.044658858938702,6.049873015561847,0.0,0.0,0.0,0.0,0.0,0.0
1,0,7.020888964461969,5.058454307361366,0.0,0.0,0.0,0.0,0.0,0.0
2,0,5.034701596887032,2.0576186459743004,1.0,1.0,0.0,1.0,0.0,0.0
3,0,12.0,6.066994921367871,1.0,0.0,1.0,1.0,0.0,1.0
4,0,4.973387520683456,8.039186287446745,0.0,1.0,1.0,0.0,1.0,1.0
5,0,4.978087490851422,4.051876137095912,0.0,0.0,0.0,0.0,1.0,0.0
6,0,9.02608343413752,3.069658692819032,0.0,1.0,0.0,0.0,0.0,1.0
7,0,10.035235194197767,1.0736431135732196,1.0,0.0,0.0,0.0,1.0,1.0
8,0,7.932718920893135,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,0,8.992269078805462,7.955119721491806,1.0,0.0,0.0,0.0,1.0,0.0
10,0,2.028907753600768,9.06011478720112,0.0,0.0,0.0,0.0,0.0,0.0
11,0,8.9264750829419,4.974714424184771,1.0,0.0,0.0,1.0,1.0,1.0
12,0,6.983269744579359,5.955849604047631,0.0,1.0,1.0,0.0,1.0,1.0
13,0,8.050220871375403,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,0,12.0,0.0121378161494505,0.0,0.0,1.0,0.0,0.0,0.0
15,0,8.969815238761573,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,0,8.004597762116314,1.0434609958535368,1.0,1.0,0.0,0.0,1.0,1.0
17,0,9.078941616892228,3.004952317761272,0.0,0.0,0.0,1.0,0.0,0.0
18,0,11.936540478547432,10.006118281817374,1.0,0.0,1.0,0.0,0.0,1.0
19,0,2.027438584457549,10.944735811947949,0.0,0.0,1.0,1.0,0.0,0.0
0,5,7.103997572030722,6.114104883888726,0.0,0.0,0.0,0.0,0.0,0.0
1,5,7.040755370462149,5.116760329256978,0.0,0.0,0.0,0.0,0.0,0.0
2,5,5.072152430319407,2.1181868491588003,1.0,1.0,0.0,1.0,0.0,0.0
3,5,12.0,6.145550370834531,1.0,0.0,1.0,1.0,0.0,1.0
4,5,4.948650637102375,8.077079102562934,0.0,1.0,1.0,0.0,1.0,1.0
5,5,4.960765449221629,4.094204806116772,0.0,0.0,0.0,0.0,1.0,0.0
6,5,9.05874561707675,3.1482007038230027,0.0,1.0,0.0,0.0,0.0,1.0
7,5,10.06710641482223,1.134239719007991,1.0,0.0,0.0,0.0,1.0,1.0
8,5,7.868438739997428,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,5,8.98752189644036,7.9208047567132285,1.0,0.0,0.0,0.0,1.0,0.0
10,5,2.054737007935004,9.113769279502206,0.0,0.0,0.0,0.0,0.0,0.0
11,5,8.845337415949004,4.948164687869857,1.0,0.0,0.0,1.0,1.0,1.0
12,5,6.966616991865231,5.913228167877343,0.0,1.0,1.0,0.0,1.0,1.0
13,5,8.098956449700376,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,5,12.0,0.0189045913612853,0.0,0.0,1.0,0.0,0.0,0.0
15,5,8.941065847564259,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,5,8.010525654788815,1.105230323116837,1.0,1.0,0.0,0.0,1.0,1.0
17,5,9.154390199048356,3.008933582819733,0.0,0.0,0.0,1.0,0.0,0.0
18,5,11.889925206377312,10.010712112031994,1.0,0.0,1.0,0.0,0.0,1.0
19,5,2.0566499848021,10.885082410203092,0.0,0.0,1.0,1.0,0.0,0.0
0,10,7.15143467341294,6.160123850133481,0.0,0.0,0.0,0.0,0.0,0.0
1,10,7.060967106989594,5.1758986447996325,0.0,0.0,0.0,0.0,0.0,0.0
2,10,5.106051013654123,2.1756480521238486,1.0,1.0,0.0,1.0,0.0,0.0
3,10,12.0,6.208954923465331,1.0,0.0,1.0,1.0,0.0,1.0
4,10,4.921513723411321,8.118420019581185,0.0,1.0,1.0,0.0,1.0,1.0
5,10,4.951097682882869,4.118964045193852,0.0,0.0,0.0,0.0,1.0,0.0
6,10,9.098139071401215,3.248160944719686,0.0,1.0,0.0,0.0,0.0,1.0
7,10,10.097078387766487,1.190719706044674,1.0,0.0,0.0,0.0,1.0,1.0
8,10,7.808067239306532,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,10,8.987544663997136,7.920975471923358,1.0,0.0,0.0,0.0,1.0,0.0
10,10,2.0727097940975887,9.150382862315196,0.0,0.0,0.0,0.0,0.0,0.0
11,10,8.744612270818907,4.914846556375004,1.0,0.0,0.0,1.0,1.0,1.0
12,10,6.949694993486004,5.866867184736622,0.0,1.0,1.0,0.0,1.0,1.0
13,10,8.164653478100927,12.0,0.0,0.0,0.0,0.0,1.0,1.0
14,10,12.0,0.0289452773441285,0.0,0.0,1.0,0.0,0.0,0.0
15,10,8.910777776684174,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,10,8.01327950057732,1.138625999106922,1.0,1.0,0.0,0.0,1.0,1.0
17,10,9.204773538435864,3.0112118139546133,0.0,0.0,0.0,1.0,0.0,0.0
18,10,11.86646576149406,10.013778622601544,1.0,0.0,1.0,0.0,0.0,1.0
19,10,2.095012832403116,10.809937360652407,0.0,0.0,1.0,1.0,0.0,0.0
0,15,7.194444943114262,6.204879767648047,0.0,0.0,0.0,0.0,0.0,0.0
1,15,7.083012877112429,5.238047932820474,0.0,0.0,0.0,0.0,0.0,0.0
2,15,5.147816599158556,2.248691194499662,1.0,1.0,0.0,1.0,0.0,0.0
3,15,12.0,6.2880238188482975,1.0,0.0,1.0,1.0,0.0,1.0
4,15,4.898750596177087,8.153671925526533,0.0,1.0,1.0,0.0,1.0,1.0
5,15,4.946658342271592,4.130669473592223,0.0,0.0,0.0,0.0,1.0,0.0
6,15,9.146541354086713,3.367200455580123,0.0,1.0,0.0,0.0,0.0,1.0
7,15,10.123175256719172,1.2385005061340424,1.0,0.0,0.0,0.0,1.0,1.0
8,15,7.743418176254721,0.0,0.0,0.0,1.0,0.0,0.0,0.0
9,15,8.985897585520316,7.908981076154327,1.0,0.0,0.0,0.0,1.0,0.0
10,15,2.088776349885714,9.186218660074513,0.0,0.0,0.0,0.0,0.0,0.0
11,15,8.654795764530324,4.887240937671472,1.0,0.0,0.0,1.0,1.0,1.0
12,15,6.9317776314203945,5.815721377012988,0.0,1.0,1.0,0.0,1.0,1.0
13,15,8.165478110724282,11.958549265702509,0.0,0.0,0.0,0.0,1.0,1.0
14,15,12.0,0.0421983889586747,0.0,0.0,1.0,0.0,0.0,0.0
15,15,8.893517012514646,0.0,0.0,1.0,0.0,1.0,0.0,0.0
16,15,8.016335457721029,1.184377799746079,1.0,1.0,0.0,0.0,1.0,1.0
17,15,9.237586553757213,3.01244899894485,0.0,0.0,0.0,1.0,0.0,0.0
18,15,11.84239754059185,10.01618389941274,1.0,0.0,1.0,0.0,0.0,1.0
19,15,2.130205749321162,10.737232035257874,0.0,0.0,1.0,1.0,0.0,0.0
0,20,7.240664410162666,6.251249425859432,0.0,0.0,0.0,0.0,0.0,0.0
1,20,7.106875048168725,5.309164064681414,0.0,0.0,0.0,0.0,0.0,0.0
2,20,5.185028130178623,2.315769714515728,1.0,1.0,0.0,1.0,0.0,0.0
3,20,12.0,6.362807616653643,1.0,0.0,1.0,1.0,0.0,1.0
4,20,4.866430714384351,8.205798128396637,0.0,1.0,1.0,0.0,1.0,1.0
5,20,4.949525686451717,4.122834816782569,0.0,0.0,0.0,0.0,1.0,0.0
