0,0,4.961472884907353,8.977003114121299,0.0,0.0,0.0,1.0,0.0,0.0
1,0,5.952661820790288,3.0287606096594697,1.0,0.0,0.0,0.0,0.0,1.0
2,0,8.988627917256261,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3,0,5.952025852594066,7.931234988324994,1.0,0.0,0.0,0.0,1.0,1.0
4,0,0.9708719497530254,4.00040126308548,0.0,1.0,1.0,0.0,1.0,1.0
5,0,1.9876562982352293,3.0316589212857346,0.0,0.0,1.0,0.0,1.0,1.0
6,0,0.9463372513833812,8.995184291081776,0.0,0.0,1.0,0.0,0.0,0.0
7,0,9.987125721545803,10.045001507062745,1.0,0.0,0.0,1.0,1.0,0.0
8,0,11.998356584754331,6.929091006680014,1.0,1.0,0.0,0.0,0.0,1.0
9,0,2.0227687521765576,3.926862425033756,0.0,0.0,0.0,1.0,1.0,0.0
10,0,12.0,0.009434923897678,0.0,1.0,0.0,0.0,1.0,1.0
11,0,11.97719240137602,8.030267253230328,1.0,1.0,0.0,1.0,1.0,1.0
12,0,0.0433729693062638,5.044052753165936,0.0,0.0,1.0,1.0,1.0,0.0
13,0,4.949934955631701,2.989997114024013,0.0,1.0,1.0,1.0,0.0,1.0
14,0,4.039084477558636,0.9577479538959396,0.0,0.0,0.0,0.0,0.0,1.0
15,0,11.0376185589505,6.954263981737364,0.0,0.0,1.0,1.0,0.0,1.0
16,0,11.943739619738118,10.009615779163052,1.0,1.0,0.0,0.0,0.0,0.0
17,0,4.00419386415894,7.950184877747716,0.0,0.0,0.0,1.0,1.0,0.0
18,0,3.9572722393590256,7.012702469805782,1.0,0.0,0.0,1.0,0.0,1.0
19,0,3.971040100646493,5.931764166064277,0.0,0.0,0.0,0.0,1.0,1.0
0,5,4.920042592582564,8.95310798602618,0.0,0.0,0.0,1.0,0.0,0.0
1,5,5.922839824620716,3.0461760039841472,1.0,0.0,0.0,0.0,0.0,1.0
2,5,8.97671135962791,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3,5,5.910363864089097,7.873543668128986,1.0,0.0,0.0,0.0,1.0,1.0
4,5,0.9315558879928886,4.001581229471143,0.0,1.0,1.0,0.0,1.0,1.0
5,5,1.9730079311456032,3.069282724534632,0.0,0.0,1.0,0.0,1.0,1.0
6,5,0.895768086323078,8.990338565567287,0.0,0.0,1.0,0.0,0.0,0.0
7,5,9.96933518172177,10.101831079597252,1.0,0.0,0.0,1.0,1.0,0.0
8,5,11.996322357875703,6.832482243619302,1.0,1.0,0.0,0.0,0.0,1.0
9,5,2.046576697003039,3.851661838310159,0.0,0.0,0.0,1.0,1.0,0.0
10,5,12.0,0.0187626608108009,0.0,1.0,0.0,0.0,1.0,1.0
11,5,11.958179052296638,8.055692330714356,1.0,1.0,0.0,1.0,1.0,1.0
12,5,0.0918597998677862,5.094146155363896,0.0,0.0,1.0,1.0,1.0,0.0
13,5,4.890372144433435,2.976049299076585,0.0,1.0,1.0,1.0,0.0,1.0
14,5,3.9949860963025294,0.9168244086145576,0.0,0.0,0.0,0.0,0.0,1.0
15,5,11.070544649754162,6.91511740454416,0.0,0.0,1.0,1.0,0.0,1.0
16,5,11.91922584296312,10.013542025183238,1.0,1.0,0.0,0.0,0.0,0.0
17,5,4.007449430467463,7.904065847265208,0.0,0.0,0.0,1.0,1.0,0.0
18,5,3.903238460211528,7.027315919208314,1.0,0.0,0.0,1.0,0.0,1.0
19,5,3.9507885614579057,5.88589083629233,0.0,0.0,0.0,0.0,1.0,1.0
0,10,4.8699490233201725,8.923494816060318,0.0,0.0,0.0,1.0,0.0,0.0
1,10,5.89684294210015,3.062278367474715,1.0,0.0,0.0,0.0,0.0,1.0
2,10,8.968294051428815,0.0,1.0,0.0,0.0,1.0,0.0,0.0
3,10,5.842619939525817,7.783301835335632,1.0,0.0,0.0,0.0,1.0,1.0
4,10,0.875885470554246,4.003725728044573,0.0,1.0,1.0,0.0,1.0,1.0
5,10,1.9585578474376568,3.1056299984775806,0.0,0.0,1.0,0.0,1.0,1.0
6,10,0.8467024956350403,8.986070201880166,0.0,0.0,1.0,0.0,0.0,0.0
7,10,9.946095061543144,10.16898399911192,1.0,0.0,0.0,1.0,1.0,0.0
8,10,11.993060661786098,6.73457179628376,1.0,1.0,0.0,0.0,0.0,1.0
9,10,2.076251842847252,3.760993845293045,0.0,0.0,0.0,1.0,1.0,0.0
10,10,11.99827979081067,0.0245494125970563,0.0,1.0,0.0,0.0,1.0,1.0
11,10,11.93945838799648,8.08076983853142,1.0,1.0,0.0,1.0,1.0,1.0
12,10,0.1307078451122514,5.135242784308365,0.0,0.0,1.0,1.0,1.0,0.0
13,10,4.840094038510542,2.964408467204571,0.0,1.0,1.0,1.0,0.0,1.0
14,10,3.943957041557377,0.8704799963970099,0.0,0.0,0.0,0.0,0.0,1.0
15,10,11.097234397231905,6.883190944512794,0.0,0.0,1.0,1.0,0.0,1.0
16,10,11.887647396275462,10.01801270223284,1.0,1.0,0.0,0.0,0.0,0.0
17,10,4.0086951970356886,7.882852457087538,0.0,0.0,0.0,1.0,1.0,0.0
18,10,3.8490443862544943,7.04177849801583,1.0,0.0,0.0,1.0,0.0,1.0
19,10,3.934005260907977,5.849573924757648,0.0,0.0,0.0,0.0,1.0,1.0
0,15,4.84592161685626,8.909931920883459,0.0,0.0,0.0,1.0,0.0,0.0
1,15,5.889762997497072,3.0668284033300672,1.0,0.0,0.0,0.0,0.0,1.0
2,15,8.960494337384095,0.0,1.0,0.0,0.0,1.0,0.0,0.0
