0,0,3.0182236857587394,7.034765381071552,0.0,1.0,0.0,1.0,1.0,1.0
1,0,4.065754312058796,2.963333810113176,1.0,1.0,0.0,1.0,1.0,0.0
2,0,1.00511189010599,3.0454759991235063,0.0,0.0,0.0,0.0,1.0,1.0
3,0,11.024173310905116,3.0552357280838303,1.0,0.0,0.0,1.0,1.0,0.0
4,0,5.06466721738473,12.0,0.0,0.0,0.0,0.0,0.0,1.0
5,0,10.94062258852384,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,0,3.9694357474892814,7.036869512058656,0.0,0.0,0.0,0.0,1.0,0.0
7,0,6.052187734262422,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,0,4.006408517997968,3.067108824967356,0.0,1.0,1.0,0.0,0.0,0.0
9,0,9.06286800799478,6.977313165832055,0.0,0.0,1.0,1.0,1.0,1.0
10,0,0.0,6.028924370411582,0.0,0.0,0.0,0.0,0.0,0.0
11,0,3.99472392474307,10.074397190101658,0.0,1.0,0.0,1.0,0.0,0.0
12,0,9.934748283093324,0.0,1.0,0.0,0.0,1.0,1.0,0.0
13,0,0.0,6.018289449511522,1.0,0.0,1.0,1.0,1.0,1.0
14,0,7.974756044015064,7.050480952517988,0.0,1.0,1.0,1.0,1.0,1.0
15,0,7.921475071369002,1.0087251312677683,1.0,0.0,0.0,0.0,0.0,0.0
16,0,12.0,5.958074637295325,1.0,1.0,1.0,0.0,1.0,1.0
17,0,8.989418489502198,2.034380329328631,0.0,1.0,0.0,0.0,0.0,0.0
18,0,6.986537056322398,9.057201786895954,1.0,0.0,0.0,0.0,1.0,0.0
19,0,7.958876061414662,8.977377330530143,0.0,0.0,0.0,0.0,0.0,0.0
0,5,3.0253237823554047,7.047610720542831,0.0,1.0,0.0,1.0,1.0,1.0
1,5,4.141505925335845,2.9238251820916434,1.0,1.0,0.0,1.0,1.0,0.0
2,5,1.0118221389860946,3.0943531887004,0.0,0.0,0.0,0.0,1.0,1.0
3,5,11.03936147597758,3.091131821006722,1.0,0.0,0.0,1.0,1.0,0.0
4,5,5.125084222901611,12.0,0.0,0.0,0.0,0.0,0.0,1.0
5,5,10.883181856128196,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6,5,3.9469447037483008,7.064268305617444,0.0,0.0,0.0,0.0,1.0,0.0
7,5,6.1025157852559335,12.0,0.0,0.0,0.0,1.0,0.0,0.0
8,5,4.012468147641106,3.135511195237123,0.0,1.0,1.0,0.0,0.0,0.0
9,5,9.11898847083668,6.957977271573073,0.0,0.0,1.0,1.0,1.0,1.0
10,5,0.0,6.054624331147021,0.0,0.0,0.0,0.0,0.0,0.0
11,5,3.989399654352632,10.160186139945198,0.0,1.0,0.0,1.0,0.0,0.0
12,5,9.88418824920536,0.0,1.0,0.0,0.0,1.0,1.0,0.0
13,5,0.0,6.036526181704049,1.0,0.0,1.0,1.0,1.0,1.0
