0,0,5.046466082010428,11.99785482912134,0.0,0.0,0.0,1.0,0.0,1.0
1,0,9.052172074652214,5.045588553340086,0.0,0.0,0.0,0.0,0.0,0.0
2,0,3.9490586233957536,8.029028225863348,0.0,1.0,0.0,0.0,1.0,0.0
3,0,4.054139834151403,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,0,1.99998565037848,2.0256878831700584,0.0,1.0,0.0,0.0,0.0,0.0
5,0,8.989773106422083,4.0443974662938444,0.0,0.0,0.0,1.0,1.0,1.0
6,0,0.9817165553702784,4.970697666791175,1.0,0.0,1.0,1.0,0.0,0.0
7,0,10.934287439807736,5.963723976444782,0.0,0.0,0.0,0.0,0.0,0.0
8,0,12.0,10.060500994359378,1.0,1.0,0.0,1.0,1.0,0.0
9,0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,0,11.002004263430434,1.963038937963859,1.0,0.0,0.0,0.0,0.0,0.0
11,0,3.961181205480917,10.002731922782196,0.0,0.0,0.0,0.0,1.0,0.0
12,0,0.0,0.975017608620452,1.0,0.0,1.0,0.0,0.0,1.0
13,0,2.0284690588850243,11.045623785145713,0.0,0.0,0.0,0.0,1.0,1.0
14,0,3.0275848333018693,9.976206534983046,0.0,1.0,1.0,1.0,0.0,1.0
15,0,9.944053162758236,2.0052101685818937,0.0,0.0,0.0,0.0,0.0,1.0
16,0,0.9546659379516184,4.037295481568543,1.0,1.0,0.0,1.0,0.0,1.0
17,0,7.070371406635497,9.007182711716625,1.0,0.0,0.0,1.0,1.0,0.0
18,0,0.9294400993384316,4.980684526676807,1.0,0.0,1.0,0.0,0.0,1.0
19,0,6.025145638414221,0.9384335929109808,0.0,0.0,1.0,0.0,0.0,0.0
0,5,5.082649020991076,11.9954766693182,0.0,0.0,0.0,1.0,0.0,1.0
1,5,9.091347474732954,5.079053128203115,0.0,0.0,0.0,0.0,0.0,0.0
2,5,3.902089281709491,8.055486636033198,0.0,1.0,0.0,0.0,1.0,0.0
3,5,4.101761962355891,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,5,1.9999840832185771,2.023506790533308,0.0,1.0,0.0,0.0,0.0,0.0
5,5,8.98163994640044,4.082299170439123,0.0,0.0,0.0,1.0,1.0,1.0
6,5,0.9557715309971416,4.929419689599723,1.0,0.0,1.0,1.0,0.0,0.0
7,5,10.851362987842167,5.920345910000819,0.0,0.0,0.0,0.0,0.0,0.0
8,5,12.0,10.098042637089836,1.0,1.0,0.0,1.0,1.0,0.0
9,5,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,5,11.003969218390091,1.9117855000620916,1.0,0.0,0.0,0.0,0.0,0.0
11,5,3.918885649267654,10.00553277390016,0.0,0.0,0.0,0.0,1.0,0.0
12,5,0.0,0.9575069236909088,1.0,0.0,1.0,0.0,0.0,1.0
13,5,2.0529319868356413,11.085486132029242,0.0,0.0,0.0,0.0,1.0,1.0
14,5,3.061707629326881,9.94535631004796,0.0,1.0,1.0,1.0,0.0,1.0
15,5,9.884003992252923,2.010133477555423,0.0,0.0,0.0,0.0,0.0,1.0
16,5,0.905431862788088,4.078627539502232,1.0,1.0,0.0,1.0,0.0,1.0
17,5,7.128422516755161,9.012815711023585,1.0,0.0,0.0,1.0,1.0,0.0
18,5,0.8556778666091603,4.963525026500052,1.0,0.0,1.0,0.0,0.0,1.0
19,5,6.052036024321297,0.8721187329587189,0.0,0.0,1.0,0.0,0.0,0.0
0,10,5.146678045891732,11.989943546187396,0.0,0.0,0.0,1.0,0.0,1.0
1,10,9.129695682113224,5.112175152704912,0.0,0.0,0.0,0.0,0.0,0.0
2,10,3.841612282816903,8.08938904476754,0.0,1.0,0.0,0.0,1.0,0.0
3,10,4.150965126865456,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,10,2.0000639570212586,2.0125802166241886,0.0,1.0,0.0,0.0,0.0,0.0
5,10,8.968775391959076,4.146511921210161,0.0,0.0,0.0,1.0,1.0,1.0
6,10,0.9216842021553764,4.872516275466543,1.0,0.0,1.0,1.0,0.0,0.0
7,10,10.77383580012184,5.875790793474901,0.0,0.0,0.0,0.0,0.0,0.0
8,10,12.0,10.147874817317446,1.0,1.0,0.0,1.0,1.0,0.0
9,10,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,10,11.007832019907454,1.8637797298749212,1.0,0.0,0.0,0.0,0.0,0.0
11,10,3.849409712095195,10.012174081789205,0.0,0.0,0.0,0.0,1.0,0.0
12,10,0.0,0.9468289057436516,1.0,0.0,1.0,0.0,0.0,1.0
13,10,2.067494378020684,11.108532884307902,0.0,0.0,0.0,0.0,1.0,1.0
14,10,3.0919891743425425,9.919232250748214,0.0,1.0,1.0,1.0,0.0,1.0
15,10,9.834869047139591,2.0139218781114576,0.0,0.0,0.0,0.0,0.0,1.0
16,10,0.848802118076986,4.128797115687762,1.0,1.0,0.0,1.0,0.0,1.0
17,10,7.2005490683899565,9.019310124508332,1.0,0.0,0.0,1.0,1.0,0.0
18,10,0.7749702981802311,4.9454177335029,1.0,0.0,1.0,0.0,0.0,1.0
19,10,6.0847522167610295,0.7954055468245889,0.0,0.0,1.0,0.0,0.0,0.0
0,15,5.204745562136203,11.984232538585724,0.0,0.0,0.0,1.0,0.0,1.0
1,15,9.173837144846006,5.154201529226369,0.0,0.0,0.0,0.0,0.0,0.0
2,15,3.7907324042469255,8.118116773803479,0.0,1.0,0.0,0.0,1.0,0.0
3,15,4.183215189341416,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,15,2.0002846369743943,1.9900067729454864,0.0,1.0,0.0,0.0,0.0,0.0
5,15,8.957222387599835,4.2176243659385095,0.0,0.0,0.0,1.0,1.0,1.0
6,15,0.9060432772605505,4.847985418431471,1.0,0.0,1.0,1.0,0.0,0.0
7,15,10.699776739669383,5.829608302787456,0.0,0.0,0.0,0.0,0.0,0.0
8,15,12.0,10.195353387823184,1.0,1.0,0.0,1.0,1.0,0.0
9,15,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,15,11.010912367855113,1.8285936432432155,1.0,0.0,0.0,0.0,0.0,0.0
11,15,3.7844007342606254,10.017705623362412,0.0,0.0,0.0,0.0,1.0,0.0
12,15,0.0,0.9425749753891892,1.0,0.0,1.0,0.0,0.0,1.0
13,15,2.075563703343059,11.121480034121369,0.0,0.0,0.0,0.0,1.0,1.0
14,15,3.126332536317651,9.887506277752394,0.0,1.0,1.0,1.0,0.0,1.0
15,15,9.786393371635368,2.017203371293304,0.0,0.0,0.0,0.0,0.0,1.0
16,15,0.7851187770546653,4.187138611772063,1.0,1.0,0.0,1.0,0.0,1.0
17,15,7.2789703639611,9.026602825153402,1.0,0.0,0.0,1.0,1.0,0.0
18,15,0.7008542246023445,4.927650894468925,1.0,0.0,1.0,0.0,0.0,1.0
19,15,6.1140986636245325,0.726101517349101,0.0,0.0,1.0,0.0,0.0,0.0
0,20,5.2367068136511365,11.980530250488114,0.0,0.0,0.0,1.0,0.0,1.0
1,20,9.211805947799087,5.18996062144966,0.0,0.0,0.0,0.0,0.0,0.0
2,20,3.717953998631655,8.157541585162749,0.0,1.0,0.0,0.0,1.0,0.0
3,20,4.201292968690282,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,20,2.0010299216610155,1.958814227744465,0.0,1.0,0.0,0.0,0.0,0.0
5,20,8.94377798930479,4.296529759660311,0.0,0.0,0.0,1.0,1.0,1.0
6,20,0.8946988003721225,4.829055556832183,1.0,0.0,1.0,1.0,0.0,0.0
7,20,10.634845425067835,5.789456347769053,0.0,0.0,0.0,0.0,0.0,0.0
8,20,12.0,10.214062632752157,1.0,1.0,0.0,1.0,1.0,0.0
9,20,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,20,11.013672193566126,1.795420932564586,1.0,0.0,0.0,0.0,0.0,0.0
11,20,3.69196892760211,10.024691483380682,0.0,0.0,0.0,0.0,1.0,0.0
12,20,0.0,0.9146605959882608,1.0,0.0,1.0,0.0,0.0,1.0
13,20,2.084826414903023,11.135536778758112,0.0,0.0,0.0,0.0,1.0,1.0
14,20,3.1735905051540927,9.844457293344382,0.0,1.0,1.0,1.0,0.0,1.0
15,20,9.7574265935106,2.01948774641492,0.0,0.0,0.0,0.0,0.0,1.0
16,20,0.7248676334593339,4.244479558733152,1.0,1.0,0.0,1.0,0.0,1.0
17,20,7.337163219920177,9.033128586366336,1.0,0.0,0.0,1.0,1.0,0.0
18,20,0.6103558800092225,4.9085603072826505,1.0,0.0,1.0,0.0,0.0,1.0
19,20,6.147260627410148,0.6460523674435472,0.0,0.0,1.0,0.0,0.0,0.0
0,25,5.271038693979943,11.97718168861624,0.0,0.0,0.0,1.0,0.0,1.0
1,25,9.251291392130296,5.229173268543467,0.0,0.0,0.0,0.0,0.0,0.0
2,25,3.646831411783772,8.197469869039963,0.0,1.0,0.0,0.0,1.0,0.0
3,25,4.227294353576202,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,25,2.0022905881507427,1.9283708969058364,0.0,1.0,0.0,0.0,0.0,0.0
5,25,8.932974442936413,4.368711526098828,0.0,0.0,0.0,1.0,1.0,1.0
6,25,0.8896361871191234,4.819606428271077,1.0,0.0,1.0,1.0,0.0,0.0
7,25,10.57871581932912,5.75556693236166,0.0,0.0,0.0,0.0,0.0,0.0
8,25,12.0,10.225388277437792,1.0,1.0,0.0,1.0,1.0,0.0
9,25,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,25,11.016585980944932,1.7650367998732224,1.0,0.0,0.0,0.0,0.0,0.0
11,25,3.614620712038377,10.027489150632666,0.0,0.0,0.0,0.0,1.0,0.0
12,25,0.0,0.8897729612597535,1.0,0.0,1.0,0.0,0.0,1.0
13,25,2.090716121389497,11.144516168347026,0.0,0.0,0.0,0.0,1.0,1.0
14,25,3.1931085346761496,9.826938700180008,0.0,1.0,1.0,1.0,0.0,1.0
15,25,9.713029223053546,2.022534749227778,0.0,0.0,0.0,0.0,0.0,1.0
16,25,0.667173333515797,4.295132520358877,1.0,1.0,0.0,1.0,0.0,1.0
17,25,7.396388807678266,9.040282973705835,1.0,0.0,0.0,1.0,1.0,0.0
18,25,0.5018790194715,4.887129432345229,1.0,0.0,1.0,0.0,0.0,1.0
19,25,6.173726975567703,0.5804158423951066,0.0,0.0,1.0,0.0,0.0,0.0
0,30,5.307444862626856,11.973847917890527,0.0,0.0,0.0,1.0,0.0,1.0
1,30,9.300136586753004,5.276591976598544,0.0,0.0,0.0,0.0,0.0,0.0
2,30,3.571412078146083,8.239622465938107,0.0,1.0,0.0,0.0,1.0,0.0
3,30,4.253882579798369,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,30,2.003399744489065,1.9070898305816133,0.0,1.0,0.0,0.0,0.0,0.0
5,30,8.923092232397059,4.437202077848784,0.0,0.0,0.0,1.0,1.0,1.0
6,30,0.8885854369824704,4.817641335820459,1.0,0.0,1.0,1.0,0.0,0.0
7,30,10.548077582661897,5.736811105561491,0.0,0.0,0.0,0.0,0.0,0.0
8,30,12.0,10.22922392424358,1.0,1.0,0.0,1.0,1.0,0.0
9,30,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,30,11.022644797455476,1.707464476200176,1.0,0.0,0.0,0.0,0.0,0.0
11,30,3.559584884651527,10.030633258923205,0.0,0.0,0.0,0.0,1.0,0.0
12,30,0.0,0.8693360166746911,1.0,0.0,1.0,0.0,0.0,1.0
13,30,2.0958147833391263,11.152829043438386,0.0,0.0,0.0,0.0,1.0,1.0
14,30,3.2126660132849327,9.809789907117562,0.0,1.0,1.0,1.0,0.0,1.0
15,30,9.649241337850452,2.0268717434597443,0.0,0.0,0.0,0.0,0.0,1.0
16,30,0.6092952419414205,4.345008313447018,1.0,1.0,0.0,1.0,0.0,1.0
17,30,7.482134997678674,9.049245483271566,1.0,0.0,0.0,1.0,1.0,0.0
18,30,0.367630121578525,4.862190616580102,1.0,0.0,1.0,0.0,0.0,1.0
19,30,6.199482445328172,0.5197289416725267,0.0,0.0,1.0,0.0,0.0,0.0
0,35,5.328229216171269,11.971383333276645,0.0,0.0,0.0,1.0,0.0,1.0
1,35,9.351966174488084,5.326137948880762,0.0,0.0,0.0,0.0,0.0,0.0
2,35,3.5115161439942395,8.27437658940587,0.0,1.0,0.0,0.0,1.0,0.0
3,35,4.291001773915369,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,35,2.00417908680238,1.8936086185578085,0.0,1.0,0.0,0.0,0.0,0.0
5,35,8.916615480976333,4.49121065140961,0.0,0.0,0.0,1.0,1.0,1.0
6,35,0.8780820515279449,4.799307804780483,1.0,0.0,1.0,1.0,0.0,0.0
7,35,10.50903774603998,5.713277754507957,0.0,0.0,0.0,0.0,0.0,0.0
8,35,12.0,10.239677169751108,1.0,1.0,0.0,1.0,1.0,0.0
9,35,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,35,11.029340533156796,1.6523518118971368,1.0,0.0,0.0,0.0,0.0,0.0
11,35,3.537338980390434,10.031485106796376,0.0,0.0,0.0,0.0,1.0,0.0
12,35,0.0009408061804386,0.8780157769020596,1.0,0.0,1.0,0.0,0.0,1.0
13,35,2.099837509720072,11.159229361542112,0.0,0.0,0.0,0.0,1.0,1.0
14,35,3.2207609040805463,9.802637050906885,0.0,1.0,1.0,1.0,0.0,1.0
15,35,9.60915427807162,2.030682924800318,0.0,0.0,0.0,0.0,0.0,1.0
16,35,0.5334237448725389,4.410705647624178,1.0,1.0,0.0,1.0,0.0,1.0
17,35,7.564187410918248,9.058878663572466,1.0,0.0,0.0,1.0,1.0,0.0
18,35,0.2217180429980298,4.831409658673272,1.0,0.0,1.0,0.0,0.0,1.0
19,35,6.217602273579854,0.4761242594629475,0.0,0.0,1.0,0.0,0.0,0.0
0,40,5.342440680110538,11.96976485238827,0.0,0.0,0.0,1.0,0.0,1.0
1,40,9.411593519016677,5.380028222745671,0.0,0.0,0.0,0.0,0.0,0.0
2,40,3.462110413846152,8.302621817251888,0.0,1.0,0.0,0.0,1.0,0.0
3,40,4.330217927595068,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,40,2.0044707482581057,1.88416375714909,0.0,1.0,0.0,0.0,0.0,0.0
5,40,8.906343898908153,4.560205498588737,0.0,0.0,0.0,1.0,1.0,1.0
6,40,0.8546452164539852,4.761400300860209,1.0,0.0,1.0,1.0,0.0,0.0
7,40,10.461763432698248,5.685029592962683,0.0,0.0,0.0,0.0,0.0,0.0
8,40,12.0,10.249524125027165,1.0,1.0,0.0,1.0,1.0,0.0
9,40,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
10,40,11.036232710008427,1.5895588946799255,1.0,0.0,0.0,0.0,0.0,0.0
11,40,3.531451459792489,10.03166639924006,0.0,0.0,0.0,0.0,1.0,0.0
12,40,0.0036361691866834,0.8983600649730552,1.0,0.0,1.0,0.0,0.0,1.0
13,40,2.107045960533743,11.170152822463873,0.0,0.0,0.0,0.0,1.0,1.0
14,40,3.2187091931567333,9.804455557357292,0.0,1.0,1.0,1.0,0.0,1.0
15,40,9.576417756381153,2.033407100986817,0.0,0.0,0.0,0.0,0.0,1.0
16,40,0.4509885956740715,4.484143078424658,1.0,1.0,0.0,1.0,0.0,1.0
17,40,7.644294969400865,9.066508750484084,1.0,0.0,0.0,1.0,1.0,0.0
18,40,0.0736307549237445,4.801475807206901,1.0,0.0,1.0,0.0,0.0,1.0
19,40,6.227560668963441,0.4528020815728918,0.0,0.0,1.0,0.0,0.0,0.0
0,45,5.36834440422324,11.966972651596604,0.0,0.0,0.0,1.0,0.0,1.0
1,45,9.468251911248274,5.430405880909413,0.0,0.0,0.0,0.0,0.0,0.0
2,45,3.4144435821044152,8.329913938804102,0.0,1.0,0.0,0.0,1.0,0.0
3,45,4.350685969974796,12.0,0.0,0.0,1.0,0.0,0.0,1.0
4,45,2.0045355020405005,1.873090993787858,0.0,1.0,0.0,0.0,0.0,0.0
5,45,8.894825857137695,4.622100959466492,0.0,0.0,0.0,1.0,1.0,1.0
6,45,0.8222802282995442,4.70945154207141,1.0,0.0,1.0,1.0,0.0,0.0
7,45,10.39686668320187,5.647938975190749,0.0,0.0,0.0,0.0,0.0,0.0
8,45,11.995149979084962,10.2402582237007,1.0,1.0,0.0,1.0,1.0,0.0
9,45,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
