0,0,3.0265398145765863,8.048894686944362,0.0,1.0,0.0,1.0,0.0,0.0
1,0,4.0038143904361645,3.9536683206135015,0.0,1.0,0.0,1.0,0.0,0.0
2,0,6.939091210446161,4.005950969065484,1.0,0.0,1.0,1.0,0.0,0.0
3,0,7.969365993791771,0.0539527328117596,1.0,1.0,0.0,0.0,0.0,0.0
4,0,0.049880652991513,8.005760005862054,0.0,0.0,0.0,0.0,0.0,1.0
5,0,6.947979010396795,11.01434327885371,0.0,1.0,1.0,1.0,0.0,0.0
6,0,2.0366809386635523,10.054840811680918,0.0,1.0,1.0,1.0,1.0,0.0
7,0,0.0143047767225049,6.933794793133079,0.0,0.0,0.0,1.0,1.0,0.0
8,0,9.058574569803117,8.998624743363042,0.0,0.0,1.0,0.0,0.0,0.0
9,0,7.957124438898396,9.019180134344792,1.0,0.0,0.0,0.0,0.0,1.0
10,0,0.9664910914932,3.965711519682575,0.0,0.0,0.0,1.0,1.0,0.0
11,0,2.9647576926552106,0.9650602967784272,1.0,0.0,0.0,0.0,1.0,1.0
12,0,3.9759548275612446,3.042248461378668,0.0,0.0,0.0,0.0,1.0,1.0
13,0,2.058300873380551,6.948465080941981,0.0,1.0,0.0,0.0,1.0,1.0
14,0,6.023297425853101,8.04696494702954,0.0,0.0,0.0,0.0,1.0,0.0
15,0,0.0,3.0487918160748158,0.0,1.0,0.0,1.0,1.0,0.0
16,0,7.078139351132696,5.983512362066888,1.0,0.0,1.0,0.0,0.0,1.0
17,0,2.0100841389734763,8.045671930642845,1.0,0.0,1.0,0.0,0.0,0.0
18,0,6.95335089432116,11.9994458450193,0.0,1.0,0.0,0.0,0.0,0.0
19,0,2.9460103002415607,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5,3.0558654906888245,8.105572543648842,0.0,1.0,0.0,1.0,0.0,0.0
1,5,4.006351314273138,3.9261889224809305,0.0,1.0,0.0,1.0,0.0,0.0
2,5,6.866204830951183,4.011847911019544,1.0,0.0,1.0,1.0,0.0,0.0
3,5,7.937889212359908,0.1096850305728343,1.0,1.0,0.0,0.0,0.0,0.0
4,5,0.0949128533054282,8.010058274404626,0.0,0.0,0.0,0.0,0.0,1.0
5,5,6.899419627145188,11.02915095672606,0.0,1.0,1.0,1.0,0.0,0.0
6,5,2.068899698310501,10.104482244566327,0.0,1.0,1.0,1.0,1.0,0.0
7,5,0.0329108512787969,6.855745556756507,0.0,0.0,0.0,1.0,1.0,0.0
8,5,9.132378602428924,8.99809392423224,0.0,0.0,1.0,0.0,0.0,0.0
9,5,7.902541261972206,9.043859976617997,1.0,0.0,0.0,0.0,0.0,1.0
10,5,1.0112817252384254,3.919974134246126,0.0,0.0,0.0,1.0,1.0,0.0
11,5,2.924584796564709,0.9250080932832376,1.0,0.0,0.0,0.0,1.0,1.0
12,5,3.948030404461031,3.0918348886744917,0.0,0.0,0.0,0.0,1.0,1.0
13,5,2.1477249618538377,6.870668414704098,0.0,1.0,0.0,0.0,1.0,1.0
14,5,6.039954927467062,8.081456258358541,0.0,0.0,0.0,0.0,1.0,0.0
15,5,0.0,3.106900906084379,0.0,1.0,0.0,1.0,1.0,0.0
16,5,7.159333555162469,5.967178736722736,1.0,0.0,1.0,0.0,0.0,1.0
17,5,2.021044480463331,8.090190427975978,1.0,0.0,1.0,0.0,0.0,0.0
18,5,6.905818812115712,11.998910630123536,0.0,1.0,0.0,0.0,0.0,0.0
19,5,2.891128729141943,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0,10,3.093854844561561,8.1791252919201,0.0,1.0,0.0,1.0,0.0,0.0
1,10,4.01146009210616,3.884622925421744,0.0,1.0,0.0,1.0,0.0,0.0
2,10,6.804323673422863,4.0156172648694985,1.0,0.0,1.0,1.0,0.0,0.0
3,10,7.904627928838883,0.1639534250721497,1.0,1.0,0.0,0.0,0.0,0.0
4,10,0.1324425088501515,8.014539821007151,0.0,0.0,0.0,0.0,0.0,1.0
5,10,6.856695371307283,11.041341162384894,0.0,1.0,1.0,1.0,0.0,0.0
6,10,2.088255243551839,10.135336344962656,0.0,1.0,1.0,1.0,1.0,0.0
7,10,0.0489335238257543,6.784027189203542,0.0,0.0,0.0,1.0,1.0,0.0
8,10,9.215251045603312,8.998146859017629,0.0,0.0,1.0,0.0,0.0,0.0
9,10,7.836730944170051,9.07264325476438,1.0,0.0,0.0,0.0,0.0,1.0
10,10,1.05704902061606,3.875061681762616,0.0,0.0,0.0,1.0,1.0,0.0
11,10,2.898220473625758,0.897358013672246,1.0,0.0,0.0,0.0,1.0,1.0
12,10,3.9240871965240207,3.131067090725639,0.0,0.0,0.0,0.0,1.0,1.0
13,10,2.2391015704389434,6.79265920049022,0.0,1.0,0.0,0.0,1.0,1.0
14,10,6.057804974385258,8.119082617779902,0.0,0.0,0.0,0.0,1.0,0.0
15,10,0.0,3.171824164327497,0.0,1.0,0.0,1.0,1.0,0.0
16,10,7.243437040465109,5.949345038107422,1.0,0.0,1.0,0.0,0.0,1.0
17,10,2.0301267258985822,8.129145207719555,1.0,0.0,1.0,0.0,0.0,0.0
18,10,6.906092478461705,11.96669696934136,0.0,1.0,0.0,0.0,0.0,0.0
19,10,2.8231437317248917,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0,15,3.135448015325049,8.257617011992402,0.0,1.0,0.0,1.0,0.0,0.0
1,15,4.017395097787715,3.8317793213375326,0.0,1.0,0.0,1.0,0.0,0.0
2,15,6.728179217775463,4.019910788875301,1.0,0.0,1.0,1.0,0.0,0.0
3,15,7.878838021880646,0.207499810142997,1.0,1.0,0.0,0.0,0.0,0.0
4,15,0.1992406197463507,8.021432705112524,0.0,0.0,0.0,0.0,0.0,1.0
5,15,6.807761702269427,11.05578934809895,0.0,1.0,1.0,1.0,0.0,0.0
6,15,2.107585513200925,10.16740024861434,0.0,1.0,1.0,1.0,1.0,0.0
7,15,0.061908446149275,6.72334714735817,0.0,0.0,0.0,1.0,1.0,0.0
8,15,9.273101803330873,8.999504911384394,0.0,0.0,1.0,0.0,0.0,0.0
9,15,7.778803284828843,9.097948117329295,1.0,0.0,0.0,0.0,0.0,1.0
10,15,1.1025122113904424,3.829372385206657,0.0,0.0,0.0,1.0,1.0,0.0
11,15,2.882494092906655,0.8809643450999263,1.0,0.0,0.0,0.0,1.0,1.0
12,15,3.8967370732876536,3.175417261339692,0.0,0.0,0.0,0.0,1.0,1.0
13,15,2.3495045999357598,6.699286198885327,0.0,1.0,0.0,0.0,1.0,1.0
14,15,6.076523818817135,8.157498151206381,0.0,0.0,0.0,0.0,1.0,0.0
15,15,0.0,3.2407046365207304,0.0,1.0,0.0,1.0,1.0,0.0
16,15,7.327557728508302,5.932316242076169,1.0,0.0,1.0,0.0,0.0,1.0
17,15,2.036391308380616,8.153873402867777,1.0,0.0,1.0,0.0,0.0,0.0
18,15,6.907360500638622,11.939538662543749,0.0,1.0,0.0,0.0,0.0,0.0
19,15,2.7425612309621608,12.0,0.0,0.0,0.0,0.0,0.0,0.0
0,20,3.17990038268756,8.342235428056084,0.0,1.0,0.0,1.0,0.0,0.0
1,20,4.020476622056226,3.787500358391579,0.0,1.0,0.0,1.0,0.0,0.0
2,20,6.659212942893862,4.0264428066112,1.0,0.0,1.0,1.0,0.0,0.0
3,20,7.855282448308031,0.249143632906834,1.0,1.0,0.0,0.0,0.0,0.0
4,20,0.2730873261416618,8.029331707565854,0.0,0.0,0.0,0.0,0.0,1.0
5,20,6.731292819636633,11.076024233890282,0.0,1.0,1.0,1.0,0.0,0.0
6,20,2.126318851678985,10.199084474645026,0.0,1.0,1.0,1.0,1.0,0.0
7,20,0.0736365932739373,6.663447087236975,0.0,0.0,0.0,1.0,1.0,0.0
8,20,9.329324847821724,8.998709841218576,0.0,0.0,1.0,0.0,0.0,0.0
9,20,7.735605951667416,9.116346841695618,1.0,0.0,0.0,0.0,0.0,1.0
10,20,1.148213765836415,3.784056877937358,0.0,0.0,0.0,1.0,1.0,0.0
11,20,2.8683720399377584,0.8671315251687908,1.0,0.0,0.0,0.0,1.0,1.0
12,20,3.870502933220615,3.216607532380427,0.0,0.0,0.0,0.0,1.0,1.0
13,20,2.463903207444287,6.6081538250208975,0.0,1.0,0.0,0.0,1.0,1.0
14,20,6.097350697353559,8.200118954641136,0.0,0.0,0.0,0.0,1.0,0.0
15,20,0.0,3.3083394788492626,0.0,1.0,0.0,1.0,1.0,0.0
