0,0,5.931222077000938,12.0,0.0,1.0,0.0,0.0,1.0,1.0
1,0,4.033284738894375,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2,0,4.935084620575947,12.0,0.0,0.0,0.0,0.0,1.0,0.0
3,0,12.0,0.9963854813543211,1.0,0.0,0.0,1.0,1.0,0.0
4,0,8.026112769931165,9.97792470966901,0.0,0.0,1.0,1.0,1.0,1.0
5,0,6.037535454829514,8.978974490885053,0.0,1.0,0.0,0.0,0.0,1.0
6,0,11.057053329277776,5.039991784500492,1.0,0.0,0.0,1.0,0.0,0.0
7,0,5.991401845695913,1.9511300162714604,0.0,0.0,0.0,0.0,0.0,0.0
8,0,8.004365288266724,11.95342840415167,0.0,0.0,0.0,1.0,0.0,1.0
9,0,3.032994967336578,10.058307696238504,0.0,1.0,1.0,1.0,0.0,0.0
10,0,0.0687858004396441,6.995995384196835,0.0,1.0,0.0,0.0,0.0,0.0
11,0,8.037406990743435,8.035911355576522,0.0,1.0,0.0,1.0,1.0,0.0
12,0,3.978807016855361,3.932951969496569,0.0,1.0,1.0,1.0,1.0,0.0
13,0,5.948176875312195,3.990249756953133,0.0,0.0,0.0,0.0,1.0,1.0
14,0,4.989068890676925,0.0,1.0,0.0,1.0,1.0,1.0,0.0
15,0,0.9621325373201324,2.0119062569082384,1.0,0.0,0.0,0.0,1.0,0.0
16,0,12.0,7.020857675332876,1.0,0.0,0.0,1.0,0.0,1.0
17,0,1.9903452609052408,11.946600695892634,0.0,0.0,1.0,0.0,0.0,0.0
18,0,3.018323510689308,2.076134535682024,1.0,0.0,0.0,1.0,1.0,0.0
19,0,0.937275549360063,6.014106678985051,0.0,0.0,0.0,1.0,1.0,1.0
0,5,5.859127628369042,12.0,0.0,1.0,0.0,0.0,1.0,1.0
1,5,4.061009049062813,0.0,1.0,1.0,1.0,1.0,1.0,1.0
2,5,4.879596747695217,12.0,0.0,0.0,0.0,0.0,1.0,0.0
3,5,12.0,0.9945014204063448,1.0,0.0,0.0,1.0,1.0,0.0
4,5,8.05192450167409,9.956617554231652,0.0,0.0,1.0,1.0,1.0,1.0
5,5,6.081987221400139,8.954405462946948,0.0,1.0,0.0,0.0,0.0,1.0
6,5,11.096997254012903,5.066460978474206,1.0,0.0,0.0,1.0,0.0,0.0
7,5,5.982426939453665,1.9003339226323808,0.0,0.0,0.0,0.0,0.0,0.0
8,5,8.012315048317609,11.881578705824118,0.0,0.0,0.0,1.0,0.0,1.0
9,5,3.06034046646795,10.105880426408154,0.0,1.0,1.0,1.0,0.0,0.0
