0,0,3.067089473373038,7.973810931691535,1.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0414157480413215,6.96610261857847,1.0,1.0,0.0,0.0,1.0,1.0
2,0,2.970813298226473,0.0377309592314574,0.0,0.0,1.0,0.0,0.0,1.0
3,0,9.977651566904756,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,0,6.97446068020309,6.9750735436446245,0.0,1.0,0.0,1.0,0.0,0.0
5,0,12.0,3.959815660886471,0.0,0.0,0.0,0.0,1.0,0.0
6,0,12.0,3.9765323329081728,1.0,1.0,1.0,0.0,0.0,0.0
7,0,6.02432205397908,10.020903261410847,0.0,0.0,0.0,0.0,1.0,0.0
8,0,2.9770356232873443,0.0409309616876632,0.0,0.0,0.0,1.0,0.0,1.0
9,0,5.018839783955695,7.929329576462939,1.0,0.0,1.0,0.0,0.0,0.0
10,0,8.036917088801026,0.0380971176401516,0.0,0.0,1.0,1.0,0.0,1.0
11,0,11.982160590167066,7.992886593027348,1.0,0.0,0.0,1.0,0.0,0.0
12,0,6.97507315240863,11.024398331735924,0.0,0.0,1.0,0.0,1.0,0.0
13,0,11.03144325030259,2.039816728491924,0.0,1.0,1.0,1.0,0.0,0.0
14,0,7.975084555934873,12.0,1.0,0.0,1.0,0.0,0.0,1.0
15,0,2.0509171505296413,6.939629630827655,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.951344813744845,12.0,0.0,0.0,0.0,1.0,0.0,1.0
17,0,11.005677842016054,7.967067669572853,0.0,1.0,0.0,1.0,0.0,1.0
18,0,0.0,0.9921762403798507,1.0,0.0,0.0,0.0,0.0,0.0
19,0,9.961279045792454,5.9881121285782966,0.0,1.0,0.0,1.0,0.0,0.0
0,5,3.1152982794717325,7.955559422019361,1.0,0.0,0.0,1.0,0.0,0.0
1,5,0.072128430432729,6.940888110744707,1.0,1.0,0.0,0.0,1.0,1.0
2,5,2.937385689655073,0.0788108797693511,0.0,0.0,1.0,0.0,0.0,1.0
3,5,9.954928727725626,12.0,0.0,0.0,0.0,0.0,0.0,1.0
4,5,6.962672941410816,6.963167563526202,0.0,1.0,0.0,1.0,0.0,0.0
5,5,12.0,3.934215450078815,0.0,0.0,0.0,0.0,1.0,0.0
6,5,12.0,3.957166521460509,1.0,1.0,1.0,0.0,0.0,0.0
