0,0,7.968041474684671,4.007132710706856,1.0,0.0,0.0,1.0,0.0,0.0
1,0,0.0228524675564271,3.944066190186904,1.0,1.0,0.0,0.0,1.0,1.0
2,0,9.049144519144322,7.967234631277719,0.0,0.0,1.0,0.0,0.0,1.0
3,0,2.993564530766983,10.95861877266678,0.0,0.0,0.0,0.0,0.0,1.0
4,0,3.046570462083144,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5,0,10.975703521252926,5.035836214057721,0.0,0.0,0.0,0.0,1.0,0.0
6,0,3.938619650397779,3.992540369007335,1.0,1.0,1.0,0.0,0.0,0.0
7,0,10.062462732643231,2.045111257939844,0.0,0.0,0.0,0.0,1.0,0.0
8,0,5.0330488312319694,0.006969548116642,0.0,0.0,0.0,1.0,0.0,1.0
9,0,9.949068828211056,11.023091659998848,1.0,0.0,1.0,0.0,0.0,0.0
10,0,0.0,6.0295630803958975,0.0,0.0,1.0,1.0,0.0,1.0
11,0,0.0,8.959528203374983,1.0,0.0,0.0,1.0,0.0,0.0
12,0,2.0623656100967653,5.972785112547475,0.0,0.0,1.0,0.0,1.0,0.0
13,0,7.035524771191879,3.059920547924211,0.0,1.0,1.0,1.0,0.0,0.0
14,0,12.0,7.051926328784014,1.0,0.0,1.0,0.0,0.0,1.0
15,0,1.9647022876559523,11.043739375085586,0.0,0.0,0.0,0.0,0.0,1.0
16,0,9.021496175144543,7.076442238661251,0.0,0.0,0.0,1.0,0.0,1.0
17,0,1.9973366845603249,11.05549922331964,0.0,1.0,0.0,1.0,0.0,1.0
18,0,5.963890534543776,6.935070705531594,1.0,0.0,0.0,0.0,0.0,0.0
19,0,11.994902605536314,0.04085371383809,0.0,1.0,0.0,1.0,0.0,0.0
0,5,7.920363783380112,4.0180165061641455,1.0,0.0,0.0,1.0,0.0,0.0
1,5,0.0473258394141825,3.884576037126424,1.0,1.0,0.0,0.0,1.0,1.0
2,5,9.08247695877337,7.945303383415144,0.0,0.0,1.0,0.0,0.0,1.0
3,5,2.985513155082487,10.89999145986399,0.0,0.0,0.0,0.0,0.0,1.0
4,5,3.092376666350156,0.0,0.0,1.0,0.0,1.0,0.0,0.0
5,5,10.961714501985725,5.057873439543939,0.0,0.0,0.0,0.0,1.0,0.0
6,5,3.862474127370148,3.98266171004681,1.0,1.0,1.0,0.0,0.0,0.0
7,5,10.103859596308505,2.075355949927871,0.0,0.0,0.0,0.0,1.0,0.0
8,5,5.064594964568227,0.0137732173602568,0.0,0.0,0.0,1.0,0.0,1.0
9,5,9.898127481481405,11.045917397024644,1.0,0.0,1.0,0.0,0.0,0.0
