0,0,7.960037679084534,0.0355446982251299,0.0,1.0,0.0,0.0,0.0,1.0
1,0,1.956518752842041,9.010486577415673,0.0,0.0,1.0,0.0,1.0,1.0
2,0,9.950227160968156,10.99586884530537,1.0,1.0,1.0,1.0,0.0,0.0
3,0,9.961366016227704,6.993089532111282,0.0,0.0,0.0,0.0,0.0,0.0
4,0,12.0,4.075288987804759,0.0,0.0,0.0,0.0,0.0,1.0
5,0,10.05222905883636,2.9612916773792524,0.0,0.0,0.0,0.0,1.0,0.0
6,0,0.9644216174813708,0.942515994548947,0.0,0.0,0.0,0.0,0.0,0.0
7,0,9.987518484003616,12.0,0.0,0.0,0.0,0.0,1.0,0.0
8,0,6.013282948667863,8.057969935695281,0.0,1.0,0.0,1.0,0.0,1.0
9,0,11.973646403407354,0.9624605762014996,1.0,0.0,1.0,1.0,0.0,0.0
10,0,12.0,6.973058683999771,1.0,1.0,0.0,1.0,1.0,0.0
11,0,8.069312180787941,10.99895727570632,0.0,0.0,1.0,0.0,0.0,1.0
12,0,3.063393858966903,6.993524218864241,0.0,1.0,1.0,0.0,1.0,0.0
13,0,9.987929135857588,11.964054488999038,0.0,0.0,1.0,1.0,0.0,0.0
14,0,11.941716475480462,9.965488618187903,1.0,0.0,0.0,1.0,1.0,0.0
15,0,9.074847261661658,1.0019247818130692,1.0,0.0,0.0,0.0,0.0,0.0
16,0,9.972762757455351,10.962915010932663,0.0,0.0,0.0,1.0,1.0,0.0
17,0,10.0057411252463,6.060431693037585,1.0,0.0,0.0,0.0,0.0,0.0
18,0,7.952709048508357,10.94218911876753,0.0,0.0,1.0,0.0,0.0,0.0
19,0,11.982226624400113,6.037929077278244,1.0,1.0,0.0,1.0,0.0,0.0
0,5,7.916855954480502,0.0740532041576326,0.0,1.0,0.0,0.0,0.0,1.0
1,5,1.9234028449805305,9.01851480320632,0.0,0.0,1.0,0.0,1.0,1.0
2,5,9.888111943750085,10.991764238720345,1.0,1.0,1.0,1.0,0.0,0.0
3,5,9.914574473876469,6.9857055480916985,0.0,0.0,0.0,0.0,0.0,0.0
4,5,12.0,4.184017956479854,0.0,0.0,0.0,0.0,0.0,1.0
5,5,10.081376543576903,2.939729083029777,0.0,0.0,0.0,0.0,1.0,0.0
6,5,0.926490186203996,0.8831729984575172,0.0,0.0,0.0,0.0,0.0,0.0
