0,0,6.0207353240580135,4.962135917400891,0.0,1.0,1.0,1.0,0.0,0.0
1,0,6.946150638495468,5.972201258435154,1.0,1.0,1.0,0.0,1.0,0.0
2,0,7.985865995406168,0.0253473064592089,0.0,0.0,1.0,1.0,0.0,1.0
3,0,6.957529085395885,10.961646023024532,0.0,0.0,1.0,0.0,1.0,0.0
4,0,10.971638016718977,10.03082521481728,1.0,0.0,0.0,0.0,0.0,1.0
5,0,10.01884092462013,8.953323700984111,0.0,0.0,0.0,0.0,1.0,1.0
6,0,11.034694589209066,7.945419470149412,0.0,1.0,0.0,0.0,1.0,1.0
7,0,1.0317864867333677,9.940251112863209,1.0,0.0,0.0,1.0,1.0,0.0
8,0,0.9548840599012014,4.941961426356973,0.0,0.0,0.0,0.0,1.0,0.0
9,0,7.9450979150978,3.9604059897169575,0.0,0.0,1.0,1.0,0.0,0.0
10,0,8.0673230744189,5.998227589525019,1.0,1.0,1.0,1.0,0.0,1.0
11,0,2.022777851037425,1.947840547748006,1.0,0.0,0.0,1.0,0.0,0.0
12,0,6.931783846499623,0.9924234549457582,0.0,1.0,1.0,0.0,0.0,0.0
13,0,0.0,0.0509219357848742,0.0,0.0,0.0,0.0,0.0,0.0
14,0,0.9850366865311534,6.055385398626779,0.0,0.0,0.0,1.0,1.0,0.0
15,0,4.998977911820361,11.961890784906666,0.0,0.0,0.0,1.0,1.0,0.0
16,0,11.02804885840354,0.0096161099996229,0.0,1.0,0.0,1.0,1.0,0.0
17,0,8.03885880592663,1.0223867468607362,1.0,0.0,0.0,1.0,0.0,0.0
18,0,4.9658564603737005,3.94478078342275,0.0,0.0,0.0,1.0,0.0,0.0
19,0,4.056763175303411,11.982560350099776,0.0,1.0,0.0,0.0,0.0,0.0
0,5,6.051819984354098,4.904007012914318,0.0,1.0,1.0,1.0,0.0,0.0
1,5,6.892106755223701,5.9462351632868735,1.0,1.0,1.0,0.0,1.0,0.0
2,5,7.978488872444561,0.0384934357721556,0.0,0.0,1.0,1.0,0.0,1.0
3,5,6.916124964345094,10.92280243055557,0.0,0.0,1.0,0.0,1.0,0.0
4,5,10.960756496971385,10.042672594421198,1.0,0.0,0.0,0.0,0.0,1.0
5,5,10.029851155154509,8.924579400942626,0.0,0.0,0.0,0.0,1.0,1.0
6,5,11.053624687723191,7.9149180300935775,0.0,1.0,0.0,0.0,1.0,1.0
7,5,1.0634886869488098,9.882746085763836,1.0,0.0,0.0,1.0,1.0,0.0
8,5,0.9020663242500424,4.872801449051393,0.0,0.0,0.0,0.0,1.0,0.0
9,5,7.885790674223418,3.9175732153597695,0.0,0.0,1.0,1.0,0.0,0.0
10,5,8.118083164853596,5.997398626459806,1.0,1.0,1.0,1.0,0.0,1.0
11,5,2.044201030551565,1.9001496710757255,1.0,0.0,0.0,1.0,0.0,0.0
12,5,6.860667046736065,0.9861603825012516,0.0,1.0,1.0,0.0,0.0,0.0
13,5,0.0,0.0968895543391735,0.0,0.0,0.0,0.0,0.0,0.0
14,5,0.9692488513890613,6.109661318278143,0.0,0.0,0.0,1.0,1.0,0.0
15,5,4.997765325149301,11.921487656132156,0.0,0.0,0.0,1.0,1.0,0.0
16,5,11.051866168337448,0.0182136134730543,0.0,1.0,0.0,1.0,1.0,0.0
17,5,8.05700034966091,1.0327277062802822,1.0,0.0,0.0,1.0,0.0,0.0
18,5,4.941832252924448,3.905775595197432,0.0,0.0,0.0,1.0,0.0,0.0
19,5,4.118174464935295,11.963979678687146,0.0,1.0,0.0,0.0,0.0,0.0
0,10,6.079694268555411,4.850524910380491,0.0,1.0,1.0,1.0,0.0,0.0
1,10,6.837417783473975,5.918867781036021,1.0,1.0,1.0,0.0,1.0,0.0
2,10,7.975241673856122,0.0441317396023664,0.0,0.0,1.0,1.0,0.0,1.0
3,10,6.860225009965554,10.874376032327849,0.0,0.0,1.0,0.0,1.0,0.0
4,10,10.948284122547893,10.055975825798724,1.0,0.0,0.0,0.0,0.0,1.0
5,10,10.03953379794664,8.898595236681237,0.0,0.0,0.0,0.0,1.0,1.0
6,10,11.078954598247556,7.874074738951819,0.0,1.0,0.0,0.0,1.0,1.0
7,10,1.0969871371185074,9.823003006577572,1.0,0.0,0.0,1.0,1.0,0.0
8,10,0.842742194954084,4.797422674848836,0.0,0.0,0.0,0.0,1.0,0.0
9,10,7.84050879743722,3.884304247747284,0.0,0.0,1.0,1.0,0.0,0.0
10,10,8.180832912988434,5.9959971611871445,1.0,1.0,1.0,1.0,0.0,1.0
11,10,2.068097896829031,1.850681956516792,1.0,0.0,0.0,1.0,0.0,0.0
12,10,6.786143850598554,0.9799810371197468,0.0,1.0,1.0,0.0,0.0,0.0
13,10,0.0,0.1612323177149047,0.0,0.0,0.0,0.0,0.0,0.0
14,10,0.950138362278721,6.177184334742985,0.0,0.0,0.0,1.0,1.0,0.0
15,10,4.997073761210848,11.909435682931525,0.0,0.0,0.0,1.0,1.0,0.0
16,10,11.09531678319703,0.0340414501673333,0.0,1.0,0.0,1.0,1.0,0.0
17,10,8.081765432529902,1.0460217789976851,1.0,0.0,0.0,1.0,0.0,0.0
18,10,4.9175618556250935,3.863763142041455,0.0,0.0,0.0,1.0,0.0,0.0
19,10,4.171590525708724,11.948206553063605,0.0,1.0,0.0,0.0,0.0,0.0
0,15,6.108495045300067,4.795935207474118,0.0,1.0,1.0,1.0,0.0,0.0
1,15,6.779938603600279,5.889911784507898,1.0,1.0,1.0,0.0,1.0,0.0
2,15,7.978945783151345,0.0373586081625271,0.0,0.0,1.0,1.0,0.0,1.0
3,15,6.7873632659534096,10.81237346240948,0.0,0.0,1.0,0.0,1.0,0.0
4,15,10.95120451810014,10.052804205272125,1.0,0.0,0.0,0.0,0.0,1.0
5,15,10.048341453659049,8.875592768597034,0.0,0.0,0.0,0.0,1.0,1.0
6,15,11.09755107785844,7.845484309028088,0.0,1.0,0.0,0.0,1.0,1.0
7,15,1.12877022843772,9.763802696356269,1.0,0.0,0.0,1.0,1.0,0.0
8,15,0.7781276076066062,4.71452459342503,0.0,0.0,0.0,0.0,1.0,0.0
9,15,7.800563838094092,3.855581958418664,0.0,0.0,1.0,1.0,0.0,0.0
10,15,8.238151644098727,5.992996086559836,1.0,1.0,1.0,1.0,0.0,1.0
11,15,2.094707683482953,1.7939294221488469,1.0,0.0,0.0,1.0,0.0,0.0
12,15,6.749403636882747,0.9778736039314938,0.0,1.0,1.0,0.0,0.0,0.0
13,15,0.0,0.2509823376228092,0.0,0.0,0.0,0.0,0.0,0.0
14,15,0.9286723899581136,6.248910230089836,0.0,0.0,0.0,1.0,1.0,0.0
15,15,4.996579513397353,11.900764104134282,0.0,0.0,0.0,1.0,1.0,0.0
16,15,11.129679876589204,0.0481127566515522,0.0,1.0,0.0,1.0,1.0,0.0
17,15,8.103481554578185,1.0579748291088884,1.0,0.0,0.0,1.0,0.0,0.0
18,15,4.961048487054088,3.83986005766635,0.0,0.0,0.0,1.0,0.0,0.0
19,15,4.223759324663414,11.932173290603409,0.0,1.0,0.0,0.0,0.0,0.0
0,20,6.12644475316139,4.758879959437027,0.0,1.0,1.0,1.0,0.0,0.0
1,20,6.73082286420819,5.866615236489847,1.0,1.0,1.0,0.0,1.0,0.0
2,20,7.986342042048037,0.0235934706235268,0.0,0.0,1.0,1.0,0.0,1.0
3,20,6.710765441046116,10.748364811015366,0.0,0.0,1.0,0.0,1.0,0.0
4,20,10.9395663595681,10.065698585883808,1.0,0.0,0.0,0.0,0.0,1.0
5,20,10.0505128545523,8.869061000151236,0.0,0.0,0.0,0.0,1.0,1.0
6,20,11.114853658381572,7.816046793107095,0.0,1.0,0.0,0.0,1.0,1.0
7,20,1.1612247892992364,9.701431362043856,1.0,0.0,0.0,1.0,1.0,0.0
