0,0,4.009106233788449,10.06454719524258,0.0,0.0,1.0,0.0,1.0,0.0
1,0,12.0,7.044904783272841,1.0,0.0,1.0,0.0,1.0,1.0
2,0,3.006570980435125,3.066841640142454,1.0,1.0,0.0,0.0,0.0,0.0
3,0,12.0,10.021313507593508,0.0,0.0,1.0,0.0,0.0,0.0
4,0,2.9886289788757265,6.02161582088253,0.0,0.0,0.0,0.0,0.0,0.0
5,0,3.031644993444929,0.0346056652501996,0.0,1.0,0.0,0.0,1.0,1.0
6,0,9.033166252198178,11.965458894400426,0.0,1.0,0.0,0.0,0.0,1.0
7,0,9.936361562351216,9.997989542856136,0.0,1.0,0.0,1.0,0.0,1.0
8,0,10.988548987980796,8.935353616564088,0.0,1.0,0.0,1.0,0.0,1.0
9,0,10.006466873620136,4.96785104526732,0.0,1.0,0.0,1.0,1.0,1.0
10,0,10.934444674793353,4.037866070769869,1.0,0.0,1.0,0.0,0.0,0.0
11,0,0.0543941358297824,9.04870315019651,0.0,0.0,1.0,1.0,1.0,1.0
12,0,0.0,2.050330040954889,0.0,0.0,0.0,0.0,0.0,0.0
13,0,0.0,7.033506898629208,0.0,0.0,1.0,0.0,0.0,1.0
14,0,7.999580539230958,7.939853999244863,1.0,0.0,0.0,1.0,0.0,0.0
15,0,0.9668438881693392,6.970831187342213,1.0,0.0,0.0,0.0,1.0,0.0
16,0,12.0,3.9286089255045726,0.0,0.0,0.0,0.0,0.0,1.0
17,0,2.005884746350307,5.956065309113278,1.0,0.0,0.0,0.0,1.0,1.0
18,0,7.06685691342737,5.035181115987806,1.0,1.0,0.0,0.0,0.0,0.0
19,0,10.043463970085917,0.98655261358272,0.0,0.0,0.0,0.0,0.0,0.0
0,5,4.020408813803882,10.14710417285833,0.0,0.0,1.0,0.0,1.0,0.0
1,5,12.0,7.071570744044935,1.0,0.0,1.0,0.0,1.0,1.0
2,5,3.01218523081738,3.1413997759392127,1.0,1.0,0.0,0.0,0.0,0.0
3,5,12.0,10.029433788291064,0.0,0.0,1.0,0.0,0.0,0.0
4,5,2.973161839883495,6.050148837891365,0.0,0.0,0.0,0.0,0.0,0.0
5,5,3.0480514438476787,0.0524578263643881,0.0,1.0,0.0,0.0,1.0,1.0
6,5,9.062403688019462,11.933906633661095,0.0,1.0,0.0,0.0,0.0,1.0
7,5,9.891702597252886,9.996574465622665,0.0,1.0,0.0,1.0,0.0,1.0
8,5,10.974600017467363,8.862177201198545,0.0,1.0,0.0,1.0,0.0,1.0
9,5,10.011279486518486,4.942479082202183,0.0,1.0,0.0,1.0,1.0,1.0
10,5,10.856832414614908,4.081639877593325,1.0,0.0,1.0,0.0,0.0,0.0
11,5,0.122700121302055,9.111208214170633,0.0,0.0,1.0,1.0,1.0,1.0
12,5,0.0,2.109223362670098,0.0,0.0,0.0,0.0,0.0,0.0
13,5,0.0,7.065212533099843,0.0,0.0,1.0,0.0,0.0,1.0
14,5,8.000335504481722,7.891244971585476,1.0,0.0,0.0,1.0,0.0,0.0
15,5,0.9433176115082604,6.948580324662212,1.0,0.0,0.0,0.0,1.0,0.0
16,5,12.0,3.854521210827736,0.0,0.0,0.0,0.0,0.0,1.0
17,5,2.015014926517797,5.894045939111295,1.0,0.0,0.0,0.0,1.0,1.0
18,5,7.1347281538017375,5.068109131357351,1.0,1.0,0.0,0.0,0.0,0.0
19,5,10.09333773158951,0.9708546630082868,0.0,0.0,0.0,0.0,0.0,0.0
0,10,4.03566220971112,10.243772816792616,0.0,0.0,1.0,0.0,1.0,0.0
1,10,12.0,7.084513137087964,1.0,0.0,1.0,0.0,1.0,1.0
2,10,3.014498590930762,3.181580237362277,1.0,1.0,0.0,0.0,0.0,0.0
3,10,11.994638713752137,10.027503196411052,0.0,0.0,1.0,0.0,0.0,0.0
4,10,2.96230054321481,6.0708139629836255,0.0,0.0,0.0,0.0,0.0,0.0
5,10,3.056347041636841,0.0616834343377761,0.0,1.0,0.0,0.0,1.0,1.0
6,10,9.087845652289612,11.905539994880584,0.0,1.0,0.0,0.0,0.0,1.0
7,10,9.856851524675836,9.996266438924051,0.0,1.0,0.0,1.0,0.0,1.0
8,10,10.958448634185014,8.788032528265784,0.0,1.0,0.0,1.0,0.0,1.0
9,10,10.016667145595152,4.914273363262978,0.0,1.0,0.0,1.0,1.0,1.0
10,10,10.77168384511318,4.129089922988968,1.0,0.0,1.0,0.0,0.0,0.0
11,10,0.1937143208586099,9.17641861366732,0.0,0.0,1.0,1.0,1.0,1.0
12,10,0.0,2.1572721728893702,0.0,0.0,0.0,0.0,0.0,0.0
13,10,0.0,7.096498227816002,0.0,0.0,1.0,0.0,0.0,1.0
14,10,8.001614865252606,7.853047587785906,1.0,0.0,0.0,1.0,0.0,0.0
