0,0,10.985547344161882,2.9284688952540003,0.0,0.0,1.0,1.0,0.0,1.0
1,0,1.962743552853781,11.942248434183638,0.0,0.0,1.0,0.0,1.0,0.0
2,0,11.9470978200412,5.026393183119048,0.0,1.0,0.0,1.0,1.0,0.0
3,0,5.0575748607801865,7.980076924041877,1.0,1.0,0.0,0.0,0.0,1.0
4,0,1.95592180274059,10.993463572467226,0.0,1.0,0.0,0.0,1.0,0.0
5,0,8.956903131481392,3.0547996530251496,0.0,0.0,0.0,1.0,0.0,0.0
6,0,11.029865421379396,9.995164204338472,0.0,1.0,1.0,1.0,0.0,0.0
7,0,0.0144008270771739,9.068625213656208,1.0,0.0,0.0,1.0,1.0,1.0
8,0,4.003325113356364,8.921517033655068,0.0,0.0,0.0,0.0,0.0,1.0
9,0,12.0,4.068570039840513,0.0,0.0,0.0,1.0,0.0,1.0
10,0,6.016591526010384,10.937498946368711,0.0,1.0,0.0,0.0,0.0,1.0
11,0,10.010812862537565,8.043007234160374,0.0,0.0,1.0,1.0,0.0,1.0
12,0,0.0466326955545109,2.0159236258753728,0.0,0.0,0.0,0.0,1.0,0.0
13,0,12.0,7.00353555721846,1.0,0.0,0.0,1.0,0.0,0.0
14,0,2.0425582706672576,8.035945137176373,1.0,0.0,0.0,0.0,1.0,1.0
15,0,6.95981528401806,7.959623358167655,0.0,0.0,0.0,0.0,1.0,1.0
16,0,3.9901231728050752,6.946634153834263,0.0,1.0,1.0,0.0,0.0,0.0
17,0,6.043579375274257,11.958178029633684,1.0,1.0,1.0,0.0,0.0,0.0
18,0,0.0,1.9888389450910409,1.0,0.0,0.0,0.0,1.0,0.0
19,0,9.05753728068014,1.986081396858033,0.0,0.0,1.0,0.0,0.0,0.0
0,5,10.96737338358314,2.8342260401645256,0.0,0.0,1.0,1.0,0.0,1.0
1,5,1.9278991234533265,11.88733279275871,0.0,0.0,1.0,0.0,1.0,0.0
2,5,11.91803306524798,5.041502494368993,0.0,1.0,0.0,1.0,1.0,0.0
3,5,5.112375109192463,7.960548156793835,1.0,1.0,0.0,0.0,0.0,1.0
4,5,1.9247544794050688,10.989166326990144,0.0,1.0,0.0,0.0,1.0,0.0
5,5,8.908673646953737,3.1121089061474683,0.0,0.0,0.0,1.0,0.0,0.0
6,5,11.05834408295481,9.991068354202104,0.0,1.0,1.0,1.0,0.0,0.0
7,5,0.0264005042023772,9.137166692629492,1.0,0.0,0.0,1.0,1.0,1.0
8,5,4.00856182608085,8.841830440607104,0.0,0.0,0.0,0.0,0.0,1.0
9,5,12.0,4.138700949073428,0.0,0.0,0.0,1.0,0.0,1.0
10,5,6.045119652847458,10.825398726379408,0.0,1.0,0.0,0.0,0.0,1.0
11,5,10.026593557607985,8.100844157228703,0.0,0.0,1.0,1.0,0.0,1.0
12,5,0.1052008615739712,2.034643507433901,0.0,0.0,0.0,0.0,1.0,0.0
13,5,12.0,7.00777945763292,1.0,0.0,0.0,1.0,0.0,0.0
14,5,2.0927331260652737,8.079766160591603,1.0,0.0,0.0,0.0,1.0,1.0
15,5,6.900475084359009,7.900018478805605,0.0,0.0,0.0,0.0,1.0,1.0
16,5,3.9802946865604536,6.886805618894513,0.0,1.0,1.0,0.0,0.0,0.0
17,5,6.093909280205996,11.908657694194469,1.0,1.0,1.0,0.0,0.0,0.0
18,5,0.0,1.9761059198717323,1.0,0.0,0.0,0.0,1.0,0.0
19,5,9.125794634448765,1.9700693354788616,0.0,0.0,1.0,0.0,0.0,0.0
0,10,10.950441113531625,2.750789894880375,0.0,0.0,1.0,1.0,0.0,1.0
1,10,1.8915738890121463,11.830589250215262,0.0,0.0,1.0,0.0,1.0,0.0
2,10,11.869124976034476,5.066063281220465,0.0,1.0,0.0,1.0,1.0,0.0
3,10,5.178123590586087,7.935916460251557,1.0,1.0,0.0,0.0,0.0,1.0
4,10,1.909271916188332,10.986912639677216,0.0,1.0,0.0,0.0,1.0,0.0
5,10,8.856576992025957,3.17241958447455,0.0,0.0,0.0,1.0,0.0,0.0
6,10,11.053428126247598,9.957710475496052,0.0,1.0,1.0,1.0,0.0,0.0
7,10,0.0433099737679957,9.224298504667336,1.0,0.0,0.0,1.0,1.0,1.0
8,10,4.011782464661389,8.773627085344847,0.0,0.0,0.0,0.0,0.0,1.0
9,10,12.0,4.227887937046418,0.0,0.0,0.0,1.0,0.0,1.0
10,10,6.066411910224429,10.73124599338721,0.0,1.0,0.0,0.0,0.0,1.0
11,10,10.03928502223202,8.146884822568154,0.0,0.0,1.0,1.0,0.0,1.0
12,10,0.1474498158596652,2.047353437320377,0.0,0.0,0.0,0.0,1.0,0.0
13,10,12.0,7.010212130908126,1.0,0.0,0.0,1.0,0.0,0.0
14,10,2.138647074127363,8.120823210134413,1.0,0.0,0.0,0.0,1.0,1.0
15,10,6.850037642857378,7.8488152387155425,0.0,0.0,0.0,0.0,1.0,1.0
16,10,3.9713840490620567,6.83923288457,0.0,1.0,1.0,0.0,0.0,0.0
17,10,6.131645349983707,11.872666281584008,1.0,1.0,1.0,0.0,0.0,0.0
18,10,0.0,1.9639048366116976,1.0,0.0,0.0,0.0,1.0,0.0
19,10,9.203932699041433,1.9513148197212644,0.0,0.0,1.0,0.0,0.0,0.0
0,15,10.937844983386276,2.688361598316436,0.0,0.0,1.0,1.0,0.0,1.0
1,15,1.846281015936057,11.762018170994152,0.0,0.0,1.0,0.0,1.0,0.0
2,15,11.81115154711026,5.0961766993882485,0.0,1.0,0.0,1.0,1.0,0.0
3,15,5.240085451541192,7.911855043616639,1.0,1.0,0.0,0.0,0.0,1.0
4,15,1.8683763121681864,10.981890703869164,0.0,1.0,0.0,0.0,1.0,0.0
5,15,8.80699139729167,3.229790132162319,0.0,0.0,0.0,1.0,0.0,0.0
6,15,11.048820114586604,9.925840814319267,0.0,1.0,1.0,1.0,0.0,0.0
7,15,0.0602108979581274,9.317206950409616,1.0,0.0,0.0,1.0,1.0,1.0
8,15,4.014118144076516,8.716272934660173,0.0,0.0,0.0,0.0,0.0,1.0
9,15,12.0,4.304056970023993,0.0,0.0,0.0,1.0,0.0,1.0
10,15,6.088949839584063,10.638355767662375,0.0,1.0,0.0,0.0,0.0,1.0
11,15,10.04959489417976,8.186286415913653,0.0,0.0,1.0,1.0,0.0,1.0
12,15,0.1777678168466442,2.0561380209009625,0.0,0.0,0.0,0.0,1.0,0.0
13,15,12.0,7.011829629857058,1.0,0.0,0.0,1.0,0.0,0.0
14,15,2.2072084787220425,8.18379808288905,1.0,0.0,0.0,0.0,1.0,1.0
15,15,6.8062595350066095,7.804108407910246,0.0,0.0,0.0,0.0,1.0,1.0
16,15,3.9636296869486456,6.801364373967356,0.0,1.0,1.0,0.0,0.0,0.0
17,15,6.164769088484381,11.84241725726642,1.0,1.0,1.0,0.0,0.0,0.0
18,15,0.0,1.9493604612765043,1.0,0.0,0.0,0.0,1.0,0.0
