0,0,8.951511460659098,2.953631720968645,0.0,0.0,0.0,0.0,0.0,1.0
1,0,12.0,3.0356780749525325,0.0,1.0,0.0,0.0,0.0,1.0
2,0,1.046093118350485,9.95919162976534,0.0,0.0,1.0,0.0,0.0,1.0
3,0,5.012994457241802,6.948835707247881,0.0,0.0,1.0,1.0,1.0,0.0
4,0,9.96225910624389,7.053325386289874,1.0,0.0,1.0,1.0,0.0,1.0
5,0,12.0,4.008474984365641,0.0,0.0,0.0,0.0,1.0,0.0
6,0,2.942955330654163,7.983800381590297,0.0,0.0,1.0,1.0,0.0,0.0
7,0,7.038360513119942,5.00146509592742,1.0,1.0,0.0,0.0,0.0,1.0
8,0,10.985965897333909,10.954251814528323,0.0,0.0,0.0,0.0,0.0,0.0
9,0,0.0256079057154546,1.0489452783164883,0.0,1.0,0.0,1.0,1.0,0.0
10,0,9.96696869074622,1.9366304712912403,1.0,0.0,0.0,1.0,0.0,1.0
11,0,7.974588333757975,6.054031776651663,1.0,0.0,0.0,0.0,0.0,0.0
12,0,7.928342733090314,0.0127465573742884,0.0,0.0,0.0,0.0,1.0,0.0
13,0,9.036079796531808,6.019639976534321,1.0,0.0,1.0,1.0,0.0,1.0
14,0,4.969984270408626,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,0,9.951034709407638,2.974893185629911,1.0,0.0,0.0,0.0,0.0,1.0
16,0,8.046353515891953,11.012592923356037,0.0,0.0,1.0,1.0,0.0,0.0
17,0,6.0502881667266015,8.009032493723799,0.0,1.0,0.0,0.0,1.0,0.0
18,0,6.960908655679417,9.97084424230699,0.0,1.0,0.0,1.0,0.0,0.0
19,0,3.073336371937862,2.0005964276422485,0.0,1.0,1.0,0.0,0.0,0.0
0,5,8.916621966886277,2.919378398669928,0.0,0.0,0.0,0.0,0.0,1.0
1,5,12.0,3.0749837642711872,0.0,1.0,0.0,0.0,0.0,1.0
2,5,1.1031105297552233,9.910259933176755,0.0,0.0,1.0,0.0,0.0,1.0
3,5,5.026824775408133,6.893038692562393,0.0,0.0,1.0,1.0,1.0,0.0
4,5,9.931361581092856,7.098234714003126,1.0,0.0,1.0,1.0,0.0,1.0
5,5,12.0,4.017867422685052,0.0,0.0,0.0,0.0,1.0,0.0
6,5,2.8727662184449643,7.9636579100192595,0.0,0.0,1.0,1.0,0.0,0.0
7,5,7.071657968859488,5.002768207527155,1.0,1.0,0.0,0.0,0.0,1.0
8,5,10.977922541711324,10.931297131055668,0.0,0.0,0.0,0.0,0.0,0.0
9,5,0.0467967291429509,1.0864687674000593,0.0,1.0,0.0,1.0,1.0,0.0
10,5,9.928699859192816,1.862999827464376,1.0,0.0,0.0,1.0,0.0,1.0
11,5,7.950331138838347,6.101292668128547,1.0,0.0,0.0,0.0,0.0,0.0
12,5,7.861584069491024,0.0249397985427249,0.0,0.0,0.0,0.0,1.0,0.0
13,5,9.060302306958134,6.032482939887959,1.0,0.0,1.0,1.0,0.0,1.0
14,5,4.937438953836066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
15,5,9.906982381398969,2.9511421615227365,1.0,0.0,0.0,0.0,0.0,1.0
16,5,8.09133229195007,11.02479801773318,0.0,0.0,1.0,1.0,0.0,0.0
17,5,6.116772629464418,8.019065627431814,0.0,1.0,0.0,0.0,1.0,0.0
18,5,6.915290778255488,9.936287290057896,0.0,1.0,0.0,1.0,0.0,0.0
19,5,3.126285419336552,2.0014788218919124,0.0,1.0,1.0,0.0,0.0,0.0
0,10,8.894629685869345,2.897507739830967,0.0,0.0,0.0,0.0,0.0,1.0
1,10,12.0,3.11501643578863,0.0,1.0,0.0,0.0,0.0,1.0
2,10,1.1458013574689665,9.87465805610748,0.0,0.0,1.0,0.0,0.0,1.0
3,10,5.042081801796178,6.828907724387734,0.0,0.0,1.0,1.0,1.0,0.0
4,10,9.915622908517888,7.119553529484621,1.0,0.0,1.0,1.0,0.0,1.0
5,10,12.0,4.028202968671238,0.0,0.0,0.0,0.0,1.0,0.0
6,10,2.8172869880021336,7.94755409649522,0.0,0.0,1.0,1.0,0.0,0.0
7,10,7.113353737876681,5.004751262301347,1.0,1.0,0.0,0.0,0.0,1.0
8,10,10.967182203493358,10.897925259862694,0.0,0.0,0.0,0.0,0.0,0.0
