0,0,9.96230562766495,11.97279007368322,0.0,1.0,0.0,0.0,0.0,1.0
1,0,9.99653764338838,6.936068794196598,0.0,0.0,1.0,0.0,1.0,1.0
2,0,1.0122750661590043,0.9586999124913356,1.0,1.0,1.0,1.0,0.0,0.0
3,0,5.998154778901034,9.040919007482612,0.0,0.0,0.0,0.0,0.0,0.0
4,0,7.992661710192425,9.039392087359053,0.0,0.0,0.0,0.0,0.0,1.0
5,0,7.981227515115561,10.064514133391857,0.0,0.0,0.0,0.0,1.0,0.0
6,0,9.038058118012112,7.985972686884197,0.0,0.0,0.0,0.0,0.0,0.0
7,0,7.936887344591288,10.013073555123194,0.0,0.0,0.0,0.0,1.0,0.0
8,0,11.979385218382372,4.94255636541096,0.0,1.0,0.0,1.0,0.0,1.0
9,0,8.046080434366186,4.980536222241132,1.0,0.0,1.0,1.0,0.0,0.0
10,0,5.034894236566997,8.054330959743318,1.0,1.0,0.0,1.0,1.0,0.0
11,0,11.026972368314931,3.9291265767151855,0.0,0.0,1.0,0.0,0.0,1.0
12,0,1.9603858175085076,5.9399752128285535,0.0,1.0,1.0,0.0,1.0,0.0
13,0,5.94403706605594,9.968078237719816,0.0,0.0,1.0,1.0,0.0,0.0
14,0,3.9724702576864663,10.052686352977414,1.0,0.0,0.0,1.0,1.0,0.0
15,0,5.004229119763086,11.06104430202955,1.0,0.0,0.0,0.0,0.0,0.0
16,0,5.967951069095697,0.9677523661856968,0.0,0.0,0.0,1.0,1.0,0.0
17,0,2.986307803056721,10.046965445561993,1.0,0.0,0.0,0.0,0.0,0.0
18,0,3.0317564082567663,8.973989952228754,0.0,0.0,1.0,0.0,0.0,0.0
19,0,2.00391906009605,11.067801301411448,1.0,1.0,0.0,1.0,0.0,0.0
0,5,9.938641980113724,11.9558644261851,0.0,1.0,0.0,0.0,0.0,1.0
1,5,9.994026228764822,6.872631790584306,0.0,0.0,1.0,0.0,1.0,1.0
2,5,1.0246999789424922,0.9198208302706408,1.0,1.0,1.0,1.0,0.0,0.0
3,5,5.996099040552653,9.10858047376498,0.0,0.0,0.0,0.0,0.0,0.0
4,5,7.9871136352814815,9.063877872145513,0.0,0.0,0.0,0.0,0.0,1.0
5,5,7.96391688507815,10.121345450236,0.0,0.0,0.0,0.0,1.0,0.0
