0,0,11.021349254600045,0.9656883637368344,0.0,0.0,0.0,0.0,0.0,0.0
1,0,3.044778881367605,1.946617152183426,0.0,1.0,0.0,0.0,0.0,0.0
2,0,4.0656600661191575,1.0045140023266346,1.0,1.0,1.0,1.0,0.0,0.0
3,0,9.023164489240356,6.035101415619836,1.0,1.0,0.0,1.0,0.0,1.0
4,0,4.946951134865643,2.0120705467148268,0.0,0.0,0.0,0.0,1.0,1.0
5,0,3.9550026139086194,3.025812339205544,0.0,0.0,1.0,1.0,1.0,1.0
6,0,11.0488366952688,7.0036723326066905,0.0,1.0,1.0,1.0,1.0,0.0
7,0,0.9510681599111734,9.943847227576434,0.0,0.0,0.0,1.0,1.0,0.0
8,0,11.94820558770536,11.008952553383038,0.0,0.0,0.0,1.0,0.0,0.0
9,0,7.933241940333181,0.9596562534265504,1.0,0.0,0.0,0.0,0.0,1.0
10,0,9.971975104064596,0.9491513357455938,0.0,0.0,0.0,0.0,1.0,0.0
11,0,8.998831587920504,10.070393272517856,1.0,0.0,1.0,0.0,1.0,1.0
12,0,9.01290910856686,6.059488126467981,0.0,1.0,1.0,1.0,0.0,0.0
13,0,10.95633984827975,7.977128665700731,0.0,0.0,1.0,0.0,1.0,1.0
14,0,9.966209666361516,0.0,0.0,0.0,1.0,0.0,0.0,1.0
15,0,5.040027635235234,0.9505221895101804,0.0,1.0,0.0,0.0,1.0,1.0
16,0,2.048700104054196,2.9971950788270973,1.0,0.0,1.0,0.0,1.0,1.0
17,0,8.02768438291096,5.043529081113168,1.0,0.0,0.0,1.0,0.0,1.0
18,0,0.9848366481919012,9.987835105868784,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.928432811531973,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.052027185444452,0.9197794962317398,0.0,0.0,0.0,0.0,0.0,0.0
1,5,3.079380321187704,1.9060206413560576,0.0,1.0,0.0,0.0,0.0,0.0
2,5,4.117179646940379,1.0083387777161323,1.0,1.0,1.0,1.0,0.0,0.0
3,5,9.044735715088889,6.067484235793025,1.0,1.0,0.0,1.0,0.0,1.0
4,5,4.882644963406333,2.0253085790202543,0.0,0.0,0.0,0.0,1.0,1.0
5,5,3.932925488964816,3.0392502566052406,0.0,0.0,1.0,1.0,1.0,1.0
6,5,11.105371828744811,7.00879245633584,0.0,1.0,1.0,1.0,1.0,0.0
7,5,0.8966034452727246,9.876180183681171,0.0,0.0,0.0,1.0,1.0,0.0
8,5,11.886149491669286,11.021210701803142,0.0,0.0,0.0,1.0,0.0,0.0
9,5,7.876790144378704,0.926123305241458,1.0,0.0,0.0,0.0,0.0,1.0
10,5,9.933330115863882,0.8764312540186571,0.0,0.0,0.0,0.0,1.0,0.0
11,5,8.99699288374544,10.120467353080596,1.0,0.0,1.0,0.0,1.0,1.0
