0,0,7.025815267992911,6.044614348224588,0.0,0.0,0.0,0.0,0.0,0.0
1,0,0.9536475724423548,6.053040856182925,1.0,0.0,0.0,0.0,0.0,0.0
2,0,3.979996701144362,4.047794875835265,1.0,0.0,0.0,1.0,0.0,0.0
3,0,10.053292136937078,2.0367777128491724,0.0,0.0,0.0,0.0,0.0,0.0
4,0,6.038883782557613,11.983510284349425,0.0,1.0,1.0,0.0,1.0,1.0
5,0,9.95505076023139,4.947222344091267,0.0,0.0,0.0,1.0,1.0,1.0
6,0,2.9439056151494576,5.034274287435344,0.0,1.0,1.0,0.0,0.0,0.0
7,0,11.023915839552837,3.0281751269485806,0.0,1.0,0.0,1.0,0.0,1.0
8,0,5.016536063645513,3.928288916891368,0.0,0.0,0.0,0.0,0.0,0.0
9,0,4.029146891271381,3.9932451872634087,0.0,1.0,1.0,0.0,0.0,0.0
10,0,9.951251097718917,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,0,7.963078110000818,6.978962109928963,0.0,0.0,1.0,0.0,0.0,0.0
12,0,0.9694421586812394,5.923627552876654,1.0,1.0,0.0,1.0,0.0,0.0
13,0,5.980374828291277,0.0,1.0,0.0,0.0,0.0,0.0,1.0
14,0,9.02299352351781,3.0664987767186034,0.0,0.0,1.0,0.0,0.0,0.0
15,0,2.9356413786600686,7.050299541719177,1.0,0.0,1.0,1.0,0.0,0.0
16,0,2.979020940456884,8.048598770666318,1.0,0.0,0.0,1.0,1.0,0.0
17,0,0.0365102771103782,9.95331459513843,0.0,0.0,1.0,1.0,0.0,1.0
18,0,10.972374532181789,6.960881461047628,0.0,0.0,1.0,0.0,0.0,1.0
19,0,0.9801951210516074,5.054557497310097,0.0,0.0,0.0,0.0,0.0,1.0
0,5,7.05664013163349,6.096890062409111,0.0,0.0,0.0,0.0,0.0,0.0
1,5,0.9209893850031722,6.0899723980163785,1.0,0.0,0.0,0.0,0.0,0.0
2,5,3.9612312958969818,4.091228570443868,1.0,0.0,0.0,1.0,0.0,0.0
3,5,10.107424316593278,2.0744583594146504,0.0,0.0,0.0,0.0,0.0,0.0
4,5,6.065629947277305,11.971977288718955,0.0,1.0,1.0,0.0,1.0,1.0
5,5,9.904637242523936,4.887388849612338,0.0,0.0,0.0,1.0,1.0,1.0
6,5,2.87666387870197,5.073105125587462,0.0,1.0,1.0,0.0,0.0,0.0
7,5,11.040684127026202,3.0495720532681925,0.0,1.0,0.0,1.0,0.0,1.0
8,5,5.034522147945959,3.855931664548336,0.0,0.0,0.0,0.0,0.0,0.0
9,5,4.048562479548884,3.988835108279429,0.0,1.0,1.0,0.0,0.0,0.0
10,5,9.894617023411154,12.0,0.0,1.0,0.0,0.0,0.0,0.0
11,5,7.920350092435283,6.954015398673066,0.0,0.0,1.0,0.0,0.0,0.0
