0,0,12.0,8.952566285550425,0.0,0.0,0.0,0.0,0.0,1.0
1,0,7.998510571702054,5.946195077486444,1.0,1.0,1.0,0.0,1.0,1.0
2,0,3.012238005706095,8.033795347426887,1.0,1.0,0.0,0.0,0.0,0.0
3,0,0.0059157293693127,6.077560210600956,0.0,1.0,0.0,0.0,0.0,0.0
4,0,2.0314366143884115,5.972296202920225,0.0,0.0,0.0,1.0,1.0,1.0
5,0,10.957058306984012,4.961774779504854,0.0,0.0,0.0,0.0,0.0,0.0
6,0,8.065146079694488,7.982297486814602,0.0,0.0,1.0,0.0,0.0,1.0
7,0,1.0255532845844912,8.03138498140893,0.0,0.0,1.0,1.0,0.0,0.0
8,0,3.027145163627593,0.9554699595361484,1.0,0.0,0.0,1.0,1.0,1.0
9,0,0.9662301374927073,8.953365186672048,0.0,1.0,0.0,1.0,0.0,1.0
10,0,8.029000008158318,1.937104548245255,0.0,0.0,0.0,0.0,0.0,0.0
11,0,8.944043827552898,8.008723559325615,1.0,0.0,1.0,0.0,1.0,0.0
12,0,9.954035391914353,1.004003276448686,0.0,1.0,0.0,1.0,0.0,0.0
13,0,6.981683437025157,5.0345415640763,1.0,0.0,1.0,0.0,0.0,0.0
14,0,2.0597368023953764,5.026160862100818,0.0,0.0,0.0,1.0,1.0,0.0
15,0,11.963232753928729,8.04686560139085,0.0,0.0,0.0,1.0,1.0,1.0
16,0,12.0,6.053451980052752,0.0,0.0,1.0,0.0,1.0,1.0
17,0,11.980797018010351,9.94391727434127,1.0,0.0,0.0,0.0,1.0,1.0
18,0,4.942765222564431,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,0,0.0,11.013442687345268,0.0,1.0,1.0,0.0,0.0,0.0
0,5,12.0,8.899357110805214,0.0,0.0,0.0,0.0,0.0,1.0
1,5,7.998014516285568,5.896195138885257,1.0,1.0,1.0,0.0,1.0,1.0
2,5,3.0243883263930296,8.068246712041972,1.0,1.0,0.0,0.0,0.0,0.0
3,5,0.009611716999961,6.145826873164151,0.0,1.0,0.0,0.0,0.0,0.0
4,5,2.059469491237964,5.947898760241272,0.0,0.0,0.0,1.0,1.0,1.0
5,5,10.931221253509207,4.938886045850928,0.0,0.0,0.0,0.0,0.0,0.0
6,5,8.138389304288815,7.963204652546058,0.0,0.0,1.0,0.0,0.0,1.0
7,5,1.046291467913595,8.05632654839085,0.0,0.0,1.0,1.0,0.0,0.0
8,5,3.0539253289761823,0.9118412414652336,1.0,0.0,0.0,1.0,1.0,1.0
9,5,0.9344636527563956,8.91026962480546,0.0,1.0,0.0,1.0,0.0,1.0
10,5,8.058038760534933,1.872429843792686,0.0,0.0,0.0,0.0,0.0,0.0
11,5,8.870275498269649,8.021787616686188,1.0,0.0,1.0,0.0,1.0,0.0
12,5,9.909317232213962,1.0088365523943923,0.0,1.0,0.0,1.0,0.0,0.0
13,5,6.957475385278861,5.08173193676415,1.0,0.0,1.0,0.0,0.0,0.0
14,5,2.1352982527315887,5.060704782560559,0.0,0.0,0.0,1.0,1.0,0.0
15,5,11.933120626466213,8.08439619053003,0.0,0.0,0.0,1.0,1.0,1.0
16,5,12.0,6.110643750625682,0.0,0.0,1.0,0.0,1.0,1.0
17,5,11.970212377886025,9.912157028938172,1.0,0.0,0.0,0.0,1.0,1.0
18,5,4.8835615543041815,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,5,0.0,11.02563152294398,0.0,1.0,1.0,0.0,0.0,0.0
0,10,12.0,8.845782470569194,0.0,0.0,0.0,0.0,0.0,1.0
1,10,7.997705724074246,5.871229616369743,1.0,1.0,1.0,0.0,1.0,1.0
2,10,3.043863908927192,8.124466365862665,1.0,1.0,0.0,0.0,0.0,0.0
3,10,0.0132874600472802,6.223851534501929,0.0,1.0,0.0,0.0,0.0,0.0
4,10,2.0829469578322306,5.928160203775449,0.0,0.0,0.0,1.0,1.0,1.0
5,10,10.88864457027554,4.900460268260366,0.0,0.0,0.0,0.0,0.0,0.0
6,10,8.23392749310935,7.93583821839936,0.0,0.0,1.0,0.0,0.0,1.0
7,10,1.064475737692883,8.078986828796133,0.0,0.0,1.0,1.0,0.0,0.0
8,10,3.0736303561709493,0.8811710801262513,1.0,0.0,0.0,1.0,1.0,1.0
9,10,0.902441319094576,8.866575734852665,0.0,1.0,0.0,1.0,0.0,1.0
10,10,8.087289318449901,1.799748843332525,0.0,0.0,0.0,0.0,0.0,0.0
11,10,8.775684436388593,8.038217569559016,1.0,0.0,1.0,0.0,1.0,0.0
12,10,9.862807804214205,1.013383344973656,0.0,1.0,0.0,1.0,0.0,0.0
13,10,6.931779327494865,5.133608926424993,1.0,0.0,1.0,0.0,0.0,0.0
14,10,2.184363962973994,5.083133439090201,0.0,0.0,0.0,1.0,1.0,0.0
15,10,11.90482884869574,8.118966142952216,0.0,0.0,0.0,1.0,1.0,1.0
16,10,12.0,6.154862265772685,0.0,0.0,1.0,0.0,1.0,1.0
17,10,11.963449391129403,9.89354097915937,1.0,0.0,0.0,0.0,1.0,1.0
18,10,4.825775981577344,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,10,0.0,11.038778583663165,0.0,1.0,1.0,0.0,0.0,0.0
0,15,12.0,8.76995903459642,0.0,0.0,0.0,0.0,0.0,1.0
1,15,7.99766826575875,5.849529126010909,1.0,1.0,1.0,0.0,1.0,1.0
2,15,3.057361460086936,8.162483421620665,1.0,1.0,0.0,0.0,0.0,0.0
3,15,0.0165977661619599,6.2987930793902,0.0,1.0,0.0,0.0,0.0,0.0
4,15,2.085693689108091,5.925778407138314,0.0,0.0,0.0,1.0,1.0,1.0
5,15,10.86819032881164,4.881864473994139,0.0,0.0,0.0,0.0,0.0,0.0
6,15,8.341264731718399,7.908462944407152,0.0,0.0,1.0,0.0,0.0,1.0
7,15,1.0678228773860492,8.08322001525757,0.0,0.0,1.0,1.0,0.0,0.0
8,15,3.112651934823139,0.8199847364881245,1.0,0.0,0.0,1.0,1.0,1.0
9,15,0.8670512631714917,8.818691405944955,0.0,1.0,0.0,1.0,0.0,1.0
10,15,8.111356747419746,1.738640023245971,0.0,0.0,0.0,0.0,0.0,0.0
11,15,8.684276778861674,8.053452264954508,1.0,0.0,1.0,0.0,1.0,0.0
12,15,9.829258159767374,1.0177149599950095,0.0,1.0,0.0,1.0,0.0,0.0
13,15,6.912671589251761,5.173910268549066,1.0,0.0,1.0,0.0,0.0,0.0
14,15,2.252467957519132,5.11407258945324,0.0,0.0,0.0,1.0,1.0,0.0
15,15,11.872242996889517,8.159072172021697,0.0,0.0,0.0,1.0,1.0,1.0
16,15,12.0,6.197031980905539,0.0,0.0,1.0,0.0,1.0,1.0
17,15,11.952019458664338,9.859155099868907,1.0,0.0,0.0,0.0,1.0,1.0
18,15,4.766915486650117,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,15,0.0,11.04742148587649,0.0,1.0,1.0,0.0,0.0,0.0
0,20,12.0,8.691627264813395,0.0,0.0,0.0,0.0,0.0,1.0
1,20,7.997109433895189,5.825048932332078,1.0,1.0,1.0,0.0,1.0,1.0
2,20,3.069574698283164,8.194261270893373,1.0,1.0,0.0,0.0,0.0,0.0
3,20,0.018570979521677,6.3544578292772025,0.0,1.0,0.0,0.0,0.0,0.0
4,20,2.087058070658469,5.924566561170159,0.0,0.0,0.0,1.0,1.0,1.0
5,20,10.845215812933084,4.8615533202409305,0.0,0.0,0.0,0.0,0.0,0.0
6,20,8.46320636103907,7.878524355384979,0.0,0.0,1.0,0.0,0.0,1.0
7,20,1.0578194825930884,8.070347475811356,0.0,0.0,1.0,1.0,0.0,0.0
8,20,3.152592396600017,0.7541866483845405,1.0,0.0,0.0,1.0,1.0,1.0
9,20,0.8282804507588578,8.767067663614274,0.0,1.0,0.0,1.0,0.0,1.0
10,20,8.128871396548922,1.6894734149695465,0.0,0.0,0.0,0.0,0.0,0.0
11,20,8.598044821039386,8.06937078221223,1.0,0.0,1.0,0.0,1.0,0.0
12,20,9.786600701945272,1.0225486050009407,0.0,1.0,0.0,1.0,0.0,0.0
13,20,6.896516931442465,5.206279108764258,1.0,0.0,1.0,0.0,0.0,0.0
14,20,2.328311120782961,5.1474475620486935,0.0,0.0,0.0,1.0,1.0,0.0
15,20,11.847687765904972,8.189573730074523,0.0,0.0,0.0,1.0,1.0,1.0
16,20,12.0,6.253808049728438,0.0,0.0,1.0,0.0,1.0,1.0
17,20,11.939361482798196,9.821110296367824,1.0,0.0,0.0,0.0,1.0,1.0
18,20,4.692185855725273,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,20,0.0,11.0526556450923,0.0,1.0,1.0,0.0,0.0,0.0
0,25,12.0,8.612371134891397,0.0,0.0,0.0,0.0,0.0,1.0
1,25,7.995286390550186,5.77489349818581,1.0,1.0,1.0,0.0,1.0,1.0
2,25,3.074022610737739,8.20571074241981,1.0,1.0,0.0,0.0,0.0,0.0
3,25,0.0188811247377988,6.41205792571321,0.0,1.0,0.0,0.0,0.0,0.0
4,25,2.080734321858089,5.93028903593779,0.0,0.0,0.0,1.0,1.0,1.0
5,25,10.836070563883132,4.853745197494747,0.0,0.0,0.0,0.0,0.0,0.0
6,25,8.581969128179631,7.850947437777025,0.0,0.0,1.0,0.0,0.0,1.0
7,25,1.0368138874555746,8.042828873448519,0.0,0.0,1.0,1.0,0.0,0.0
8,25,3.201794472010051,0.6723712744291843,1.0,0.0,0.0,1.0,1.0,1.0
9,25,0.7934957083081867,8.720955493434293,0.0,1.0,0.0,1.0,0.0,1.0
10,25,8.14367524870604,1.6465506959572658,0.0,0.0,0.0,0.0,0.0,0.0
11,25,8.508238656892194,8.089398337472673,1.0,0.0,1.0,0.0,1.0,0.0
12,25,9.781637999110258,1.0230391174543083,0.0,1.0,0.0,1.0,0.0,0.0
13,25,6.880148211792641,5.239792947589539,1.0,0.0,1.0,0.0,0.0,0.0
14,25,2.422557537243317,5.18678626000863,0.0,0.0,0.0,1.0,1.0,0.0
15,25,11.829748502146462,8.212932925511087,0.0,0.0,0.0,1.0,1.0,1.0
16,25,12.0,6.335835632767059,0.0,0.0,1.0,0.0,1.0,1.0
17,25,11.924642746380352,9.77739329384412,1.0,0.0,0.0,0.0,1.0,1.0
18,25,4.629163312856011,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,25,0.0,11.066576028507225,0.0,1.0,1.0,0.0,0.0,0.0
0,30,12.0,8.539419813751527,0.0,0.0,0.0,0.0,0.0,1.0
1,30,7.993187984053433,5.714349546197277,1.0,1.0,1.0,0.0,1.0,1.0
2,30,3.0816574617881503,8.224737696580782,1.0,1.0,0.0,0.0,0.0,0.0
3,30,0.0185014940390347,6.4458145100164685,0.0,1.0,0.0,0.0,0.0,0.0
4,30,2.073693125876312,5.936971355950458,0.0,0.0,0.0,1.0,1.0,1.0
5,30,10.831479160601772,4.84990596078315,0.0,0.0,0.0,0.0,0.0,0.0
6,30,8.706250085936636,7.822244773062252,0.0,0.0,1.0,0.0,0.0,1.0
7,30,1.0219489503333363,8.023731435772591,0.0,0.0,1.0,1.0,0.0,0.0
8,30,3.265334432880342,0.5681695075904414,1.0,0.0,0.0,1.0,1.0,1.0
9,30,0.7566616903536073,8.667798902272269,0.0,1.0,0.0,1.0,0.0,1.0
10,30,8.159962495252111,1.5966798402622862,0.0,0.0,0.0,0.0,0.0,0.0
11,30,8.44547320916747,8.10388963119326,1.0,0.0,1.0,0.0,1.0,0.0
12,30,9.731974331657035,1.0294339990461068,0.0,1.0,0.0,1.0,0.0,0.0
13,30,6.859229398761264,5.280753414272271,1.0,0.0,1.0,0.0,0.0,0.0
14,30,2.513618454582994,5.222874687292408,0.0,0.0,0.0,1.0,1.0,0.0
15,30,11.811333861335942,8.237095263046223,0.0,0.0,0.0,1.0,1.0,1.0
16,30,12.0,6.397944100880682,0.0,0.0,1.0,0.0,1.0,1.0
17,30,11.912358696532808,9.736645162848632,1.0,0.0,0.0,0.0,1.0,1.0
18,30,4.5744336526914005,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,30,0.0,11.080360609254074,0.0,1.0,1.0,0.0,0.0,0.0
0,35,12.0,8.474146066309473,0.0,0.0,0.0,0.0,0.0,1.0
1,35,7.992494596115488,5.658000875874212,1.0,1.0,1.0,0.0,1.0,1.0
2,35,3.085828386643825,8.235034797796283,1.0,1.0,0.0,0.0,0.0,0.0
3,35,0.0188815774985461,6.487748773591631,0.0,1.0,0.0,0.0,0.0,0.0
4,35,2.07165366318552,5.938893133690547,0.0,0.0,0.0,1.0,1.0,1.0
5,35,10.821623655951647,4.841730648109151,0.0,0.0,0.0,0.0,0.0,0.0
6,35,8.806817400456788,7.797182124329124,0.0,0.0,1.0,0.0,0.0,1.0
7,35,0.9977311923744588,7.995035271617156,0.0,0.0,1.0,1.0,0.0,0.0
8,35,3.331500911186076,0.4532174719069165,1.0,0.0,0.0,1.0,1.0,1.0
9,35,0.7141877175529252,8.60416744257428,0.0,1.0,0.0,1.0,0.0,1.0
10,35,8.174586896072238,1.55399530754696,0.0,0.0,0.0,0.0,0.0,0.0
11,35,8.405552968308545,8.113740008338768,1.0,0.0,1.0,0.0,1.0,0.0
12,35,9.69751475911252,1.0336267781096735,0.0,1.0,0.0,1.0,0.0,0.0
13,35,6.838942020832239,5.321688797631106,1.0,0.0,1.0,0.0,0.0,0.0
14,35,2.594155753804434,5.2535456862647125,0.0,0.0,0.0,1.0,1.0,0.0
15,35,11.788103344668023,8.266392775259966,0.0,0.0,0.0,1.0,1.0,1.0
16,35,12.0,6.472816783694838,0.0,0.0,1.0,0.0,1.0,1.0
17,35,11.902604864640908,9.70213699773429,1.0,0.0,0.0,0.0,1.0,1.0
18,35,4.543450059340811,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,35,0.0,11.092236566521466,0.0,1.0,1.0,0.0,0.0,0.0
0,40,12.0,8.407524458642715,0.0,0.0,0.0,0.0,0.0,1.0
1,40,7.992784019260988,5.605673097716121,1.0,1.0,1.0,0.0,1.0,1.0
2,40,3.0877511311901724,8.239947852743224,1.0,1.0,0.0,0.0,0.0,0.0
3,40,0.0191375511703914,6.510134215693238,0.0,1.0,0.0,0.0,0.0,0.0
4,40,2.0639583486598734,5.9463096123216665,0.0,0.0,0.0,1.0,1.0,1.0
5,40,10.8237793772215,4.843684870379019,0.0,0.0,0.0,0.0,0.0,0.0
6,40,8.904788150029301,7.7754284581650674,0.0,0.0,1.0,0.0,0.0,1.0
7,40,0.9761529218495798,7.969404349833477,0.0,0.0,1.0,1.0,0.0,0.0
8,40,3.391295155830906,0.3401481914777453,1.0,0.0,0.0,1.0,1.0,1.0
9,40,0.6612213797672896,8.527749365027564,0.0,1.0,0.0,1.0,0.0,1.0
10,40,8.193304899659331,1.4979226769087648,0.0,0.0,0.0,0.0,0.0,0.0
11,40,8.384360718406263,8.11829107829405,1.0,0.0,1.0,0.0,1.0,0.0
12,40,9.62060529277494,1.0436174122814708,0.0,1.0,0.0,1.0,0.0,0.0
13,40,6.821017487178702,5.358725572238061,1.0,0.0,1.0,0.0,0.0,0.0
14,40,2.6611457206146283,5.2810879248718265,0.0,0.0,0.0,1.0,1.0,0.0
15,40,11.778606436321605,8.278001255020154,0.0,0.0,0.0,1.0,1.0,1.0
16,40,12.0,6.552023770426628,0.0,0.0,1.0,0.0,1.0,1.0
17,40,11.900178978087212,9.693725785179144,1.0,0.0,0.0,0.0,1.0,1.0
18,40,4.506357039377316,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,40,0.0,11.10701352324156,0.0,1.0,1.0,0.0,0.0,0.0
0,45,12.0,8.339193315077623,0.0,0.0,0.0,0.0,0.0,1.0
1,45,7.992690731854227,5.552640879505136,1.0,1.0,1.0,0.0,1.0,1.0
2,45,3.094444507729186,8.256534438290528,1.0,1.0,0.0,0.0,0.0,0.0
3,45,0.0193140884379682,6.535451012744265,0.0,1.0,0.0,0.0,0.0,0.0
4,45,2.0536080884906296,5.956386894547238,0.0,0.0,0.0,1.0,1.0,1.0
5,45,10.827669721835834,4.847153290417079,0.0,0.0,0.0,0.0,0.0,0.0
6,45,8.929124840525498,7.887804724802473,0.0,0.0,1.0,0.0,0.0,1.0
7,45,0.9586565701609564,7.948521685647744,0.0,0.0,1.0,1.0,0.0,0.0
8,45,3.464806118991836,0.1977835283227834,1.0,0.0,0.0,1.0,1.0,1.0
9,45,0.6012133946252484,8.443659965325141,0.0,1.0,0.0,1.0,0.0,1.0
10,45,8.208999856404882,1.4477342161309068,0.0,0.0,0.0,0.0,0.0,0.0
11,45,8.372615994346036,8.121172808528886,1.0,0.0,1.0,0.0,1.0,0.0
12,45,9.54612561780386,1.05368427120298,0.0,1.0,0.0,1.0,0.0,0.0
13,45,6.797389291632412,5.407814171092364,1.0,0.0,1.0,0.0,0.0,0.0
14,45,2.7323053691035444,5.310655052934273,0.0,0.0,0.0,1.0,1.0,0.0
15,45,11.77653813018954,8.28066448060681,0.0,0.0,0.0,1.0,1.0,1.0
16,45,12.0,6.637772693856073,0.0,0.0,1.0,0.0,1.0,1.0
17,45,11.899725419307112,9.692207483463427,1.0,0.0,0.0,0.0,1.0,1.0
18,45,4.465623432723542,0.0,1.0,0.0,0.0,0.0,0.0,1.0
19,45,0.0,11.12904369006982,0.0,1.0,1.0,0.0,0.0,0.0
0,50,12.0,8.28113971461316,0.0,0.0,0.0,0.0,0.0,1.0
