0,0,8.97094578334392,3.973970450322512,0.0,0.0,0.0,0.0,1.0,0.0
1,0,3.068421776481894,9.000387470024505,1.0,1.0,0.0,1.0,0.0,1.0
2,0,5.018540289761077,5.9651619834976,0.0,0.0,1.0,0.0,0.0,1.0
3,0,12.0,10.945750116324136,1.0,1.0,0.0,0.0,1.0,0.0
4,0,4.066009967295591,4.997410836427077,0.0,0.0,0.0,0.0,0.0,0.0
5,0,7.07502356691078,0.0200223958254961,1.0,1.0,0.0,0.0,1.0,1.0
6,0,1.0512167915633728,3.992287917375609,0.0,1.0,0.0,1.0,1.0,1.0
7,0,11.969147322729452,9.048201416623336,0.0,0.0,1.0,1.0,0.0,0.0
8,0,7.0091508229610895,12.0,0.0,1.0,0.0,0.0,0.0,1.0
9,0,3.0295714506089597,8.062001344350692,0.0,1.0,0.0,1.0,0.0,0.0
10,0,7.987126315020647,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11,0,8.952656518588624,10.033690700098994,1.0,0.0,1.0,0.0,0.0,0.0
12,0,3.95646131148312,5.041297995828862,1.0,0.0,1.0,0.0,0.0,0.0
13,0,1.937049607642107,6.010569094619939,0.0,0.0,1.0,0.0,0.0,1.0
14,0,3.9511316440283215,8.019662103975199,0.0,0.0,0.0,0.0,0.0,1.0
15,0,0.9709683751330492,6.054177197595439,0.0,0.0,0.0,0.0,0.0,1.0
16,0,4.0236830590182056,3.031784451021782,0.0,1.0,0.0,0.0,0.0,1.0
17,0,1.938207322170175,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,0,9.981509469917036,9.9391456473805,1.0,0.0,0.0,1.0,0.0,0.0
19,0,7.945211837262766,2.03231407912836,0.0,1.0,0.0,1.0,0.0,0.0
0,5,8.93519454457772,3.942345305003531,0.0,0.0,0.0,0.0,1.0,0.0
1,5,3.136767785112759,8.999803745400776,1.0,1.0,0.0,1.0,0.0,1.0
2,5,5.03853599255739,5.927340722632316,0.0,0.0,1.0,0.0,0.0,1.0
3,5,12.0,10.89220877137948,1.0,1.0,0.0,0.0,1.0,0.0
4,5,4.129410969083804,4.994456720586715,0.0,0.0,0.0,0.0,0.0,0.0
5,5,7.133819093124481,0.0353089961830751,1.0,1.0,0.0,0.0,1.0,1.0
6,5,1.0895652056466314,3.9857540430347616,0.0,1.0,0.0,1.0,1.0,1.0
7,5,11.939150527134135,9.095624551223956,0.0,0.0,1.0,1.0,0.0,0.0
8,5,7.025876676802617,12.0,0.0,1.0,0.0,0.0,0.0,1.0
9,5,3.067740468319904,8.1408748696452,0.0,1.0,0.0,1.0,0.0,0.0
10,5,7.966922496255707,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11,5,8.920232867446053,10.057046090169214,1.0,0.0,1.0,0.0,0.0,0.0
12,5,3.9187760863886014,5.077842118253676,1.0,0.0,1.0,0.0,0.0,0.0
13,5,1.8914029507655152,6.018450094873326,0.0,0.0,1.0,0.0,0.0,1.0
14,5,3.922816247916956,8.030812565630974,0.0,0.0,0.0,0.0,0.0,1.0
15,5,0.95072105965926,6.09240142632304,0.0,0.0,0.0,0.0,0.0,1.0
16,5,4.0509163876318,3.067285027744336,0.0,1.0,0.0,0.0,0.0,1.0
17,5,1.9012921061198065,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,5,9.961385050218222,9.873572160854646,1.0,0.0,0.0,1.0,0.0,0.0
19,5,7.867998378426539,2.078105045237653,0.0,1.0,0.0,1.0,0.0,0.0
0,10,8.912309175063134,3.921190451673889,0.0,0.0,0.0,0.0,1.0,0.0
1,10,3.184021827795702,8.99933891544836,1.0,1.0,0.0,1.0,0.0,1.0
2,10,5.073026735474475,5.8562641105151965,0.0,0.0,1.0,0.0,0.0,1.0
3,10,12.0,10.824743313199075,1.0,1.0,0.0,0.0,1.0,0.0
4,10,4.199934814825199,4.992076005197906,0.0,0.0,0.0,0.0,0.0,0.0
5,10,7.205184634291252,0.0550153979194698,1.0,1.0,0.0,0.0,1.0,1.0
6,10,1.132456104514729,3.9789276156579647,0.0,1.0,0.0,1.0,1.0,1.0
7,10,11.902173746964502,9.15420181426299,0.0,0.0,1.0,1.0,0.0,0.0
8,10,7.0477726875055415,12.0,0.0,1.0,0.0,0.0,0.0,1.0
9,10,3.1033274972745604,8.213834565983209,0.0,1.0,0.0,1.0,0.0,0.0
10,10,7.948728877181015,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11,10,8.897951562972235,10.07272381233255,1.0,0.0,1.0,0.0,0.0,0.0
12,10,3.887972278860234,5.109208917673886,1.0,0.0,1.0,0.0,0.0,0.0
13,10,1.861465996614397,6.024366892709672,0.0,0.0,1.0,0.0,0.0,1.0
14,10,3.885012467156018,8.044054340398834,0.0,0.0,0.0,0.0,0.0,1.0
15,10,0.928727022961134,6.131857486517426,0.0,0.0,0.0,0.0,0.0,1.0
16,10,4.068308712408999,3.090640041441137,0.0,1.0,0.0,0.0,0.0,1.0
17,10,1.8699980958160156,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,10,9.93727001263246,9.793236557270555,1.0,0.0,0.0,1.0,0.0,0.0
19,10,7.797219610442162,2.1202436771854525,0.0,1.0,0.0,1.0,0.0,0.0
0,15,8.887779822475816,3.898358560040135,0.0,0.0,0.0,0.0,1.0,0.0
1,15,3.2451002072802746,8.998729087252697,1.0,1.0,0.0,1.0,0.0,1.0
2,15,5.098721958270822,5.802251837202942,0.0,0.0,1.0,0.0,0.0,1.0
3,15,12.0,10.7493340507623,1.0,1.0,0.0,0.0,1.0,0.0
4,15,4.280298695828696,4.989906982845559,0.0,0.0,0.0,0.0,0.0,0.0
5,15,7.298336136636423,0.0813219181919254,1.0,1.0,0.0,0.0,1.0,1.0
6,15,1.1675075185472965,3.972851543320405,0.0,1.0,0.0,1.0,1.0,1.0
7,15,11.87645864619995,9.197250192284724,0.0,0.0,1.0,1.0,0.0,0.0
8,15,7.068214039182486,12.0,0.0,1.0,0.0,0.0,0.0,1.0
9,15,3.13915204542688,8.283866608150475,0.0,1.0,0.0,1.0,0.0,0.0
10,15,7.931751126530488,0.0,0.0,0.0,1.0,1.0,1.0,1.0
11,15,8.88667776532818,10.080459296623856,1.0,0.0,1.0,0.0,0.0,0.0
12,15,3.862189284462077,5.13560908664375,1.0,0.0,1.0,0.0,0.0,0.0
13,15,1.8252933675714615,6.031216038018831,0.0,0.0,1.0,0.0,0.0,1.0
14,15,3.8554055295675376,8.054508643995268,0.0,0.0,0.0,0.0,0.0,1.0
15,15,0.9040901108563224,6.177979959462356,0.0,0.0,0.0,0.0,0.0,1.0
16,15,4.081657659309745,3.1081128630189445,0.0,1.0,0.0,0.0,0.0,1.0
17,15,1.8279600623579435,12.0,0.0,0.0,0.0,0.0,1.0,1.0
18,15,9.913529456236317,9.718858779585622,1.0,0.0,0.0,1.0,0.0,0.0
19,15,7.734941675323697,2.156581895912037,0.0,1.0,0.0,1.0,0.0,0.0
0,20,8.872987069651025,3.8842930369000848,0.0,0.0,0.0,0.0,1.0,0.0
1,20,3.290195368328868,8.997665180224192,1.0,1.0,0.0,1.0,0.0,1.0
2,20,5.1267703839514285,5.738101701980638,0.0,0.0,1.0,0.0,0.0,1.0
3,20,12.0,10.67911852301884,1.0,1.0,0.0,0.0,1.0,0.0
4,20,4.359819271298512,4.990554744082762,0.0,0.0,0.0,0.0,0.0,0.0
