0,0,9.004128444346678,0.9439402217546768,0.0,1.0,1.0,1.0,1.0,0.0
1,0,0.0,10.95074109164249,1.0,0.0,0.0,0.0,0.0,1.0
2,0,9.016688353260044,10.941546280267758,1.0,0.0,0.0,0.0,0.0,1.0
3,0,1.9819829983015644,4.963318269136957,0.0,1.0,0.0,1.0,0.0,0.0
4,0,6.934061253234492,3.0072202600678986,0.0,0.0,0.0,0.0,0.0,0.0
5,0,4.0049913780794615,10.043995024052892,1.0,0.0,1.0,1.0,0.0,1.0
6,0,5.930283233038027,5.994560980238153,0.0,0.0,0.0,0.0,1.0,1.0
7,0,7.006445458708078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,0,2.026499899215504,4.967019474288065,0.0,1.0,1.0,0.0,0.0,1.0
9,0,1.0437032189286553,10.983547294988396,1.0,0.0,0.0,0.0,1.0,0.0
10,0,2.035618135531475,8.959637096051402,1.0,0.0,1.0,0.0,0.0,0.0
11,0,9.017985646734951,7.941895988741221,0.0,0.0,1.0,0.0,1.0,1.0
12,0,0.9334404122322582,11.021073225942184,1.0,0.0,0.0,1.0,0.0,0.0
13,0,1.988708529002241,3.924970100373351,0.0,0.0,0.0,0.0,1.0,0.0
14,0,3.0307502644267856,5.934818634133455,0.0,0.0,0.0,0.0,0.0,0.0
15,0,2.040923386171545,6.02600788527698,0.0,1.0,0.0,1.0,0.0,0.0
16,0,6.913456558271355,0.0,0.0,0.0,1.0,0.0,0.0,1.0
17,0,9.006291412027286,1.0533498675581772,0.0,0.0,1.0,0.0,0.0,1.0
18,0,0.0004636648047129,2.959534820817785,1.0,1.0,0.0,0.0,1.0,0.0
19,0,7.058914263305142,6.011432138526069,0.0,0.0,0.0,0.0,1.0,0.0
0,5,9.008993306810751,0.8761227478782243,0.0,1.0,1.0,1.0,1.0,0.0
1,5,0.0,10.887569739374,1.0,0.0,0.0,0.0,0.0,1.0
2,5,9.02679571558445,10.90913225838232,1.0,0.0,0.0,0.0,0.0,1.0
3,5,1.9675750445001812,4.933966041337949,0.0,1.0,0.0,1.0,0.0,0.0
4,5,6.855820386839032,3.01492068262483,0.0,0.0,0.0,0.0,0.0,0.0
5,5,4.009485489581936,10.077547937593623,1.0,0.0,1.0,1.0,0.0,1.0
6,5,5.852714819582179,5.989337300886781,0.0,0.0,0.0,0.0,1.0,1.0
7,5,7.012347980864525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,5,2.061258647720691,4.922065639101032,0.0,1.0,1.0,0.0,0.0,1.0
9,5,1.0970872570249235,10.964120529874975,1.0,0.0,0.0,0.0,1.0,0.0
10,5,2.062432465567809,8.928460996079504,1.0,0.0,1.0,0.0,0.0,0.0
11,5,9.043709921720662,7.867762545325257,0.0,0.0,1.0,0.0,1.0,1.0
12,5,0.8650569521911616,11.042404470456011,1.0,0.0,0.0,1.0,0.0,0.0
13,5,1.9781603373682028,3.852042477127008,0.0,0.0,0.0,0.0,1.0,0.0
14,5,3.0639003349229843,5.866802408331521,0.0,0.0,0.0,0.0,0.0,0.0
15,5,2.062420538697107,6.040161828959516,0.0,1.0,0.0,1.0,0.0,0.0
16,5,6.796212785569906,0.0,0.0,0.0,1.0,0.0,0.0,1.0
17,5,9.011741448960182,1.1050992011238394,0.0,0.0,1.0,0.0,0.0,1.0
18,5,0.0006810221476616,2.949318211214497,1.0,1.0,0.0,0.0,1.0,0.0
19,5,7.108531096586893,6.02103081779363,0.0,0.0,0.0,0.0,1.0,0.0
0,10,9.0138530365348,0.7923649851542767,0.0,1.0,1.0,1.0,1.0,0.0
1,10,0.0,10.81695157987652,1.0,0.0,0.0,0.0,0.0,1.0
2,10,9.042772471496484,10.858363648801673,1.0,0.0,0.0,0.0,0.0,1.0
3,10,1.950354246275251,4.89842216074675,0.0,1.0,0.0,1.0,0.0,0.0
4,10,6.761374411650261,3.026955482847994,0.0,0.0,0.0,0.0,0.0,0.0
5,10,4.012465051597243,10.101834230388858,1.0,0.0,1.0,1.0,0.0,1.0
6,10,5.786840992954367,5.985971307342778,0.0,0.0,0.0,0.0,1.0,1.0
7,10,7.01908174808985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,10,2.079380583046885,4.898481253513666,0.0,1.0,1.0,0.0,0.0,1.0
9,10,1.1387545197752909,10.947644094462698,1.0,0.0,0.0,0.0,1.0,0.0
10,10,2.073649153467971,8.915422923787181,1.0,0.0,1.0,0.0,0.0,0.0
11,10,9.065597854297025,7.805721004062231,0.0,0.0,1.0,0.0,1.0,1.0
12,10,0.8046391733068485,11.061169661079004,1.0,0.0,0.0,1.0,0.0,0.0
13,10,1.9707367164965897,3.788004004898566,0.0,0.0,0.0,0.0,1.0,0.0
14,10,3.094892489441911,5.802163860407134,0.0,0.0,0.0,0.0,0.0,0.0
15,10,2.079057477049632,6.051580299213269,0.0,1.0,0.0,1.0,0.0,0.0
16,10,6.700703863442533,0.0,0.0,0.0,1.0,0.0,0.0,1.0
17,10,9.017334490642533,1.1728244106104682,0.0,0.0,1.0,0.0,0.0,1.0
18,10,0.0008000391646246,2.944464806275445,1.0,1.0,0.0,0.0,1.0,0.0
19,10,7.140736395388164,6.027419179751322,0.0,0.0,0.0,0.0,1.0,0.0
0,15,9.020299730534216,0.7071270943632484,0.0,1.0,1.0,1.0,1.0,0.0
1,15,0.0,10.758320491433734,1.0,0.0,0.0,0.0,0.0,1.0
2,15,9.062764999505143,10.794681781334148,1.0,0.0,0.0,0.0,0.0,1.0
3,15,1.928514060955818,4.8547182304972845,0.0,1.0,0.0,1.0,0.0,0.0
4,15,6.675775200210376,3.0364344654592523,0.0,0.0,0.0,0.0,0.0,0.0
5,15,4.014028361584352,10.114079749246114,1.0,0.0,1.0,1.0,0.0,1.0
6,15,5.717269063594974,5.980440849590615,0.0,0.0,0.0,0.0,1.0,1.0
7,15,7.027420952761406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8,15,2.106551714660079,4.863219618396732,0.0,1.0,1.0,0.0,0.0,1.0
9,15,1.1868810367332805,10.928923597984609,1.0,0.0,0.0,0.0,1.0,0.0
10,15,2.0751441585575305,8.913632423068083,1.0,0.0,1.0,0.0,0.0,0.0
