0,0,11.961413601800942,8.955668315222766,0.0,0.0,0.0,0.0,0.0,0.0
1,0,1.021068527091546,2.048475253298496,0.0,0.0,0.0,0.0,0.0,1.0
2,0,1.9478121772975596,10.036089306756944,0.0,1.0,0.0,0.0,0.0,1.0
3,0,2.999749620247641,3.9194995163365314,0.0,0.0,0.0,1.0,1.0,1.0
4,0,1.0003459155724996,10.981533295191532,1.0,0.0,1.0,0.0,0.0,0.0
5,0,1.954394858987044,4.961617976742224,0.0,0.0,1.0,1.0,1.0,0.0
6,0,9.918198869053947,1.0028659649266614,1.0,0.0,0.0,0.0,1.0,1.0
7,0,4.954418108958515,5.03302361500192,1.0,1.0,0.0,0.0,0.0,0.0
8,0,9.053342419127889,0.0002131952242742,0.0,0.0,1.0,1.0,0.0,0.0
9,0,1.9762818134900115,9.965033281587484,1.0,0.0,0.0,0.0,0.0,1.0
10,0,2.988244246749854,2.912814245794607,0.0,0.0,0.0,0.0,1.0,1.0
11,0,4.953070866280232,2.9504580669701594,0.0,1.0,1.0,1.0,0.0,1.0
12,0,1.96614245815469,0.9760834965246395,0.0,1.0,0.0,0.0,0.0,1.0
13,0,6.067200295475228,10.99381391194138,1.0,0.0,1.0,0.0,1.0,0.0
14,0,7.977314123889832,10.970282098824292,0.0,1.0,0.0,0.0,1.0,0.0
15,0,5.0406174327265045,11.028027376468398,1.0,0.0,0.0,1.0,0.0,0.0
16,0,6.027456194276475,7.9414225604190944,1.0,1.0,1.0,0.0,0.0,0.0
17,0,1.9627379665374869,7.030264668790016,0.0,0.0,0.0,1.0,0.0,1.0
18,0,2.991628254782837,1.0386285827168158,0.0,1.0,0.0,0.0,0.0,0.0
19,0,4.993543276529663,2.0426301464650343,0.0,0.0,0.0,1.0,0.0,0.0
0,5,11.924852595793045,8.915376036789063,0.0,0.0,0.0,0.0,0.0,0.0
1,5,1.0426288448825016,2.1016098916806585,0.0,0.0,0.0,0.0,0.0,1.0
2,5,1.9161678394457664,10.05749811292549,0.0,1.0,0.0,0.0,0.0,1.0
3,5,2.998262030632277,3.807033358062788,0.0,0.0,0.0,1.0,1.0,1.0
4,5,1.0014230538334723,10.930439781078944,1.0,0.0,1.0,0.0,0.0,0.0
5,5,1.9096457349758071,4.923653823195237,0.0,0.0,1.0,1.0,1.0,0.0
6,5,9.845467677063716,1.0026651107277926,1.0,0.0,0.0,0.0,1.0,1.0
7,5,4.900538829317224,5.071824303225077,1.0,1.0,0.0,0.0,0.0,0.0
8,5,9.095524901415809,0.00110331711307,0.0,0.0,1.0,1.0,0.0,0.0
9,5,1.9470535956719053,9.920453784470867,1.0,0.0,0.0,0.0,0.0,1.0
10,5,2.975165725803787,2.8016877914852927,0.0,0.0,0.0,0.0,1.0,1.0
11,5,4.905976456763725,2.898912119682205,0.0,1.0,1.0,1.0,0.0,1.0
12,5,1.9270932727584515,0.9487017448355596,0.0,1.0,0.0,0.0,0.0,1.0
13,5,6.070858152616343,11.07177038740305,1.0,0.0,1.0,0.0,1.0,0.0
14,5,7.957242240852252,10.94448224682471,0.0,1.0,0.0,0.0,1.0,0.0
15,5,5.073390498335063,11.051496752281873,1.0,0.0,0.0,1.0,0.0,0.0
16,5,6.05467412903634,7.878198580477651,1.0,1.0,1.0,0.0,0.0,0.0
17,5,1.9284541743589647,7.057362967853592,0.0,0.0,0.0,1.0,0.0,1.0
18,5,2.9858737004423666,1.0650149230261496,0.0,1.0,0.0,0.0,0.0,0.0
19,5,4.989117083249399,2.073172588915386,0.0,0.0,0.0,1.0,0.0,0.0
0,10,11.889449380388507,8.87625079622548,0.0,0.0,0.0,0.0,0.0,0.0
1,10,1.0635861767393358,2.15561859879585,0.0,0.0,0.0,0.0,0.0,1.0
2,10,1.8757869930132869,10.08468587626158,0.0,1.0,0.0,0.0,0.0,1.0
3,10,2.9982708616949187,3.694296565170063,0.0,0.0,0.0,1.0,1.0,1.0
4,10,1.0009066124963646,10.850589781756549,1.0,0.0,1.0,0.0,0.0,0.0
5,10,1.8579966343461771,4.880037976340994,0.0,0.0,1.0,1.0,1.0,0.0
6,10,9.762314352944534,1.0034608368423985,1.0,0.0,0.0,0.0,1.0,1.0
7,10,4.841392538695295,5.11392759915047,1.0,1.0,0.0,0.0,0.0,0.0
8,10,9.144910573578228,0.001205237729088,0.0,0.0,1.0,1.0,0.0,0.0
9,10,1.91161177791514,9.86396952627024,1.0,0.0,0.0,0.0,0.0,1.0
