0,0,10.927266059406014,3.024367899750315,0.0,0.0,0.0,1.0,0.0,1.0
1,0,9.055149775479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0,9.05203830859615,5.04195393641766,0.0,1.0,0.0,0.0,1.0,0.0
3,0,2.991499013900042,2.948563776918688,0.0,0.0,1.0,0.0,0.0,1.0
4,0,12.0,6.011122503250491,0.0,1.0,0.0,0.0,0.0,0.0
5,0,10.039468385089164,3.021674282418324,0.0,0.0,0.0,1.0,1.0,1.0
6,0,6.054199908914374,3.9807012218580367,1.0,0.0,1.0,1.0,0.0,0.0
7,0,10.005203849706447,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0,5.986499365413325,10.970361378167269,1.0,1.0,0.0,1.0,1.0,0.0
9,0,0.0,2.0116606860705675,0.0,1.0,1.0,1.0,1.0,0.0
10,0,9.058655742504564,8.97735516980319,1.0,0.0,0.0,0.0,0.0,0.0
11,0,3.07320468114732,10.948011119748124,0.0,0.0,0.0,0.0,1.0,0.0
12,0,12.0,1.9747980240802216,1.0,0.0,1.0,0.0,0.0,1.0
13,0,0.0,7.97974728227007,0.0,0.0,0.0,0.0,1.0,1.0
14,0,4.995518345548303,10.97045331340279,0.0,1.0,1.0,1.0,0.0,1.0
15,0,7.983706058661985,10.962178504215158,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.98997548546176,6.951208971692926,1.0,1.0,0.0,1.0,0.0,1.0
17,0,10.940600723943128,1.958750372026488,1.0,0.0,0.0,1.0,1.0,0.0
18,0,12.0,4.029276354041928,1.0,0.0,1.0,0.0,0.0,1.0
19,0,3.960333843808839,4.971764894274567,0.0,0.0,1.0,0.0,0.0,0.0
0,5,10.848360627473868,3.050383264850898,0.0,0.0,0.0,1.0,0.0,1.0
1,5,9.0990708633208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,5,9.10805553435944,5.087152230160485,0.0,1.0,0.0,0.0,1.0,0.0
3,5,2.979399600599607,2.8856835974331405,0.0,0.0,1.0,0.0,0.0,1.0
4,5,12.0,6.020795199938906,0.0,1.0,0.0,0.0,0.0,0.0
5,5,10.081319971087623,3.0451761804420507,0.0,0.0,0.0,1.0,1.0,1.0
6,5,6.090384963579012,3.966437087126691,1.0,0.0,1.0,1.0,0.0,0.0
7,5,10.01303985252393,12.0,0.0,0.0,0.0,0.0,0.0,0.0
8,5,5.968153586832717,10.930707999507897,1.0,1.0,0.0,1.0,1.0,0.0
9,5,0.0,2.019031105522562,0.0,1.0,1.0,1.0,1.0,0.0
10,5,9.128264468372356,8.95216057403037,1.0,0.0,0.0,0.0,0.0,0.0
11,5,3.1474895086591195,10.89278555079864,0.0,0.0,0.0,0.0,1.0,0.0
12,5,12.0,1.9482970528485664,1.0,0.0,1.0,0.0,0.0,1.0
13,5,0.0,7.966065174205622,0.0,0.0,0.0,0.0,1.0,1.0
