0,0,1.0510334375809371,0.0187293164595312,0.0,0.0,0.0,1.0,0.0,1.0
1,0,1.056927717396915,3.032943386158,1.0,1.0,1.0,0.0,0.0,1.0
2,0,4.032240116503064,3.0526948841458754,0.0,0.0,0.0,0.0,1.0,1.0
3,0,7.954184108071039,4.027151715291189,0.0,0.0,0.0,0.0,1.0,1.0
4,0,4.994629956890826,5.047209987189319,0.0,1.0,0.0,1.0,0.0,0.0
5,0,5.954048676724447,2.019054031482038,1.0,0.0,1.0,1.0,0.0,0.0
6,0,11.95949803708403,7.029571116341675,1.0,1.0,1.0,0.0,1.0,0.0
7,0,6.948043719871344,9.965820289919575,0.0,0.0,0.0,0.0,0.0,1.0
8,0,6.958324869472455,0.0203263357576674,0.0,0.0,0.0,0.0,1.0,0.0
9,0,0.0,3.982151559596264,0.0,0.0,0.0,0.0,1.0,0.0
10,0,6.985768640311312,6.9375845486318175,1.0,1.0,0.0,0.0,1.0,0.0
11,0,11.961885247259378,2.9841080304666217,0.0,0.0,1.0,0.0,0.0,0.0
12,0,1.985665918550908,0.0448502842966469,1.0,0.0,1.0,1.0,0.0,1.0
13,0,11.940506299571442,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,0,2.9700765864705634,7.0481865669114665,0.0,0.0,0.0,0.0,0.0,1.0
15,0,10.015674831446685,4.0404680161479725,1.0,0.0,0.0,0.0,0.0,1.0
16,0,2.93023779822574,8.962020060536986,0.0,1.0,1.0,0.0,0.0,0.0
17,0,1.9182394292909293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,0,10.00515341491605,5.959015336745834,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.052563748419143,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,5,1.1021004854428862,0.0356713105042784,0.0,0.0,0.0,1.0,0.0,1.0
1,5,1.125223260476581,3.0718510622982063,1.0,1.0,1.0,0.0,0.0,1.0
2,5,4.064765195636954,3.103507516985008,0.0,0.0,0.0,0.0,1.0,1.0
3,5,7.926598636503548,4.044002407981984,0.0,0.0,0.0,0.0,1.0,1.0
4,5,4.990397609886139,5.08292182331079,0.0,1.0,0.0,1.0,0.0,0.0
5,5,5.893559778552476,2.044355285603769,1.0,0.0,1.0,1.0,0.0,0.0
6,5,11.925269494977,7.053093309732335,1.0,1.0,1.0,0.0,1.0,0.0
7,5,6.90859181814255,9.938667877198,0.0,0.0,0.0,0.0,0.0,1.0
8,5,6.963098573257106,0.0303641431029665,0.0,0.0,0.0,0.0,1.0,0.0
9,5,0.0,3.967743937144675,0.0,0.0,0.0,0.0,1.0,0.0
10,5,6.9810239679750365,6.916582988169849,1.0,1.0,0.0,0.0,1.0,0.0
11,5,11.928485747121616,2.970217462851064,0.0,0.0,1.0,0.0,0.0,0.0
12,5,1.9720962643456192,0.0865917785351355,1.0,0.0,1.0,1.0,0.0,1.0
13,5,11.8914539303597,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,5,2.9107796178771,7.010894019955024,0.0,0.0,0.0,0.0,0.0,1.0
15,5,10.024757292731326,4.065060729567428,1.0,0.0,0.0,0.0,0.0,1.0
16,5,2.867466404435591,8.925734772033259,0.0,1.0,1.0,0.0,0.0,0.0
17,5,1.8447722437420064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,5,10.011461704079773,5.914194136954995,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.091845492215943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,10,1.148376684850097,0.0511356975998163,0.0,0.0,0.0,1.0,0.0,1.0
1,10,1.1869459058201008,3.107358723043094,1.0,1.0,1.0,0.0,0.0,1.0
2,10,4.09804688221149,3.15329023410121,0.0,0.0,0.0,0.0,1.0,1.0
3,10,7.897333985701072,4.061721030355018,0.0,0.0,0.0,0.0,1.0,1.0
4,10,4.983195138909132,5.1318132664305045,0.0,1.0,0.0,1.0,0.0,0.0
5,10,5.845946834916666,2.065314944850419,1.0,0.0,1.0,1.0,0.0,0.0
6,10,11.882547179210295,7.082069364889,1.0,1.0,1.0,0.0,1.0,0.0
7,10,6.860961508671843,9.90358130826223,0.0,0.0,0.0,0.0,0.0,1.0
8,10,6.960883399634067,0.0258467014882248,0.0,0.0,0.0,0.0,1.0,0.0
9,10,0.0,3.94840535163549,0.0,0.0,0.0,0.0,1.0,0.0
10,10,6.978279593498052,6.903452173936111,1.0,1.0,0.0,0.0,1.0,0.0
11,10,11.889300645757492,2.95346543283081,0.0,0.0,1.0,0.0,0.0,0.0
12,10,1.952486051085087,0.1470649269552558,1.0,0.0,1.0,1.0,0.0,1.0
13,10,11.839462796639625,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,10,2.8638996617221952,6.980431839902918,0.0,0.0,0.0,0.0,0.0,1.0
15,10,10.029684753374855,4.078670651081082,1.0,0.0,0.0,0.0,0.0,1.0
16,10,2.8001250768473365,8.8863623153134,0.0,1.0,1.0,0.0,0.0,0.0
17,10,1.7671935216309906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,10,10.017155128914665,5.874026575618919,0.0,0.0,0.0,0.0,0.0,0.0
19,10,6.13327854369897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,15,1.1976335127739153,0.0687108757858116,0.0,0.0,0.0,1.0,0.0,1.0
1,15,1.2613399364009006,3.151635430020569,1.0,1.0,1.0,0.0,0.0,1.0
2,15,4.12864342393644,3.1975917989979488,0.0,0.0,0.0,0.0,1.0,1.0
3,15,7.861627004255509,4.083241148910408,0.0,0.0,0.0,0.0,1.0,1.0
4,15,4.97241934339078,5.2010344120708085,0.0,1.0,0.0,1.0,0.0,0.0
5,15,5.785726864016831,2.092016370029205,1.0,0.0,1.0,1.0,0.0,0.0
6,15,11.814856911597184,7.128823430520687,1.0,1.0,1.0,0.0,1.0,0.0
7,15,6.815836170739277,9.86829960273072,0.0,0.0,0.0,0.0,0.0,1.0
8,15,6.958313776248497,0.0206374135452198,0.0,0.0,0.0,0.0,1.0,0.0
9,15,0.0,3.931698676066419,0.0,0.0,0.0,0.0,1.0,0.0
10,15,6.973718649720379,6.88177739472402,1.0,1.0,0.0,0.0,1.0,0.0
11,15,11.831691986992062,2.928906892326834,0.0,0.0,1.0,0.0,0.0,0.0
12,15,1.9327267223247484,0.2051006453481379,1.0,0.0,1.0,1.0,0.0,1.0
13,15,11.78879819306554,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,15,2.8972503913646293,6.929191212310061,0.0,0.0,0.0,0.0,0.0,1.0
15,15,10.039035844749495,4.1080555182783165,1.0,0.0,0.0,0.0,0.0,1.0
16,15,2.7471926232487114,8.855486914202304,0.0,1.0,1.0,0.0,0.0,0.0
17,15,1.7057507232020346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,15,10.0223267745333,5.838789220259776,0.0,0.0,0.0,0.0,0.0,0.0
19,15,6.156741368215026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,20,1.2197701465944533,0.0762478302317433,0.0,0.0,0.0,1.0,0.0,1.0
1,20,1.335039205386657,3.197905677708285,1.0,1.0,1.0,0.0,0.0,1.0
2,20,4.164033356855787,3.2481303664817447,0.0,0.0,0.0,0.0,1.0,1.0
3,20,7.836921856121076,4.09799633009621,0.0,0.0,0.0,0.0,1.0,1.0
4,20,4.960847456251661,5.278747239153079,0.0,1.0,0.0,1.0,0.0,0.0
5,20,5.724241427962956,2.1188678281116866,1.0,0.0,1.0,1.0,0.0,0.0
6,20,11.745033639406111,7.176031062861049,1.0,1.0,1.0,0.0,1.0,0.0
7,20,6.7514227679660905,9.81742017003404,0.0,0.0,0.0,0.0,0.0,1.0
8,20,6.962432999767736,0.0290178994617678,0.0,0.0,0.0,0.0,1.0,0.0
9,20,0.0,3.9209837633299114,0.0,0.0,0.0,0.0,1.0,0.0
10,20,6.969034126239411,6.859167057476863,1.0,1.0,0.0,0.0,1.0,0.0
11,20,11.76083717079552,2.8963834459187328,0.0,0.0,1.0,0.0,0.0,0.0
12,20,1.912499629585925,0.2692696744666155,1.0,0.0,1.0,1.0,0.0,1.0
13,20,11.728342645783275,0.0,0.0,0.0,1.0,0.0,0.0,1.0
14,20,2.9224557457842644,6.889853823873508,0.0,0.0,0.0,0.0,0.0,1.0
15,20,10.044772402858264,4.1249279865803015,1.0,0.0,0.0,0.0,0.0,1.0
16,20,2.6807641011332706,8.817507345158113,0.0,1.0,1.0,0.0,0.0,0.0
17,20,1.6512496463531685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
18,20,10.02927312001508,5.7930918787529,0.0,0.0,0.0,0.0,0.0,0.0
19,20,6.180324518387613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
0,25,1.2276123243223196,0.0789808179404482,0.0,0.0,0.0,1.0,0.0,1.0
1,25,1.419177049605107,3.254508904503887,1.0,1.0,1.0,0.0,0.0,1.0
2,25,4.202623452954204,3.303618719410132,0.0,0.0,0.0,0.0,1.0,1.0
3,25,7.825649607702148,4.104521510193869,0.0,0.0,0.0,0.0,1.0,1.0
4,25,4.94723988806328,5.37123649250354,0.0,1.0,0.0,1.0,0.0,0.0
5,25,5.6806322528955775,2.1364415470363607,1.0,0.0,1.0,1.0,0.0,0.0
6,25,11.674210535711918,7.226001535249495,1.0,1.0,1.0,0.0,1.0,0.0
7,25,6.70911202331312,9.782611916709948,0.0,0.0,0.0,0.0,0.0,1.0
8,25,6.968941418588436,0.0430348519735921,0.0,0.0,0.0,0.0,1.0,0.0
9,25,0.0,3.908289689960746,0.0,0.0,0.0,0.0,1.0,0.0
10,25,6.967701092525632,6.850671364460164,1.0,1.0,0.0,0.0,1.0,0.0
11,25,11.702778291342227,2.8700611874310527,0.0,0.0,1.0,0.0,0.0,0.0
12,25,1.8893175232330093,0.3414142399688705,1.0,0.0,1.0,1.0,0.0,1.0
13,25,11.680373632329102,0.0,0.0,0.0,1.0,0.0,0.0,1.0
