0,0,10.99967585749106,1.9703944550638053,0.0,1.0,0.0,0.0,1.0,0.0
1,0,1.0549835023503615,11.014655633456448,0.0,1.0,1.0,0.0,1.0,1.0
2,0,0.0324278023010964,4.043594264706482,0.0,0.0,1.0,1.0,1.0,0.0
3,0,9.978878956887828,3.942380347382097,1.0,0.0,0.0,0.0,0.0,1.0
4,0,9.95535102347148,0.9568504177193378,0.0,1.0,0.0,0.0,0.0,1.0
5,0,0.0,1.0361460614514224,1.0,0.0,0.0,1.0,0.0,0.0
6,0,2.9440177687344398,0.0349633875422113,0.0,1.0,0.0,0.0,1.0,1.0
7,0,2.987847482747807,2.952721972276319,0.0,0.0,0.0,0.0,1.0,1.0
8,0,11.975247123261967,11.957652985409402,0.0,0.0,1.0,0.0,0.0,1.0
9,0,9.961999727903278,2.012882415061282,1.0,1.0,1.0,0.0,0.0,0.0
10,0,9.953617535157989,9.96902148666164,0.0,0.0,0.0,0.0,1.0,0.0
11,0,11.986648585295114,11.953122285893953,1.0,0.0,1.0,1.0,1.0,0.0
12,0,0.0266924178346081,11.039386944381944,0.0,0.0,0.0,1.0,1.0,0.0
13,0,3.004961639030313,4.946042081663919,1.0,0.0,0.0,1.0,1.0,1.0
14,0,12.0,7.941541282901604,0.0,0.0,1.0,0.0,1.0,1.0
15,0,9.960839446067386,8.002355528086145,0.0,1.0,0.0,0.0,0.0,0.0
16,0,0.0564357546269955,3.0242640644848118,0.0,1.0,0.0,1.0,1.0,0.0
17,0,9.972580438805956,9.962491899797666,0.0,0.0,0.0,0.0,0.0,1.0
18,0,5.959843210411753,4.985955589633346,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.033693301200674,10.98568074726258,1.0,1.0,0.0,1.0,1.0,0.0
0,5,10.999586232362214,1.956577839520917,0.0,1.0,0.0,0.0,1.0,0.0
1,5,1.0948058499115283,11.024514731769449,0.0,1.0,1.0,0.0,1.0,1.0
2,5,0.0615434780458991,4.082443353870555,0.0,0.0,1.0,1.0,1.0,0.0
3,5,9.961784459918738,3.897313642474801,1.0,0.0,0.0,0.0,0.0,1.0
4,5,9.919633080132296,0.921488509539685,0.0,1.0,0.0,0.0,0.0,1.0
5,5,0.0,1.0660059898499163,1.0,0.0,0.0,1.0,0.0,0.0
6,5,2.883384594773084,0.0704623057752546,0.0,1.0,0.0,0.0,1.0,1.0
7,5,2.9836288833708475,2.9368050558455825,0.0,0.0,0.0,0.0,1.0,1.0
8,5,11.952941459984926,11.920473672807631,0.0,0.0,1.0,0.0,0.0,1.0
9,5,9.943728820001825,2.019466514553348,1.0,1.0,1.0,0.0,0.0,0.0
10,5,9.920400612993642,9.945665673376414,0.0,0.0,0.0,0.0,1.0,0.0
11,5,11.974240337549425,11.911502280190192,1.0,0.0,1.0,1.0,1.0,0.0
12,5,0.0484687802529318,11.07210610193971,0.0,0.0,0.0,1.0,1.0,0.0
13,5,3.010663382658076,4.875238832490509,1.0,0.0,0.0,1.0,1.0,1.0
14,5,12.0,7.874422636244595,0.0,0.0,1.0,0.0,1.0,1.0
15,5,9.91384727165324,8.005766622267814,0.0,1.0,0.0,0.0,0.0,0.0
16,5,0.1256171379619061,3.0560641575436303,0.0,1.0,0.0,1.0,1.0,0.0
17,5,9.949233469782287,9.930117591880558,0.0,0.0,0.0,0.0,0.0,1.0
18,5,5.934198022876474,4.976494830822918,0.0,0.0,0.0,0.0,0.0,0.0
19,5,4.051682936008759,10.97819964340785,1.0,1.0,0.0,1.0,1.0,0.0
0,10,10.999652540516616,1.9692237558461287,0.0,1.0,0.0,0.0,1.0,0.0
1,10,1.1458954124099536,11.03747076962605,0.0,1.0,1.0,0.0,1.0,1.0
2,10,0.1000148004787206,4.132717012886249,0.0,0.0,1.0,1.0,1.0,0.0
3,10,9.94823358592004,3.862185758426713,1.0,0.0,0.0,0.0,0.0,1.0
4,10,9.875536965896517,0.8797924802791792,0.0,1.0,0.0,0.0,0.0,1.0
5,10,0.0,1.0907754845084194,1.0,0.0,0.0,1.0,0.0,0.0
6,10,2.806470302263566,0.1144831935016434,0.0,1.0,0.0,0.0,1.0,1.0
7,10,2.978911105002256,2.916608034224254,0.0,0.0,0.0,0.0,1.0,1.0
8,10,11.934686898778931,11.88814589725721,0.0,0.0,1.0,0.0,0.0,1.0
9,10,9.910740683592753,2.0311510907156465,1.0,1.0,1.0,0.0,0.0,0.0
10,10,9.886396709399776,9.92314296194066,0.0,0.0,0.0,0.0,1.0,0.0
11,10,11.96096943158988,11.86412139307778,1.0,0.0,1.0,1.0,1.0,0.0
12,10,0.0766786910446287,11.115875804179668,0.0,0.0,0.0,1.0,1.0,0.0
13,10,3.016603396715963,4.792524166628136,1.0,0.0,0.0,1.0,1.0,1.0
14,10,12.0,7.793636896662527,0.0,0.0,1.0,0.0,1.0,1.0
15,10,9.866884316183237,8.010644423473561,0.0,1.0,0.0,0.0,0.0,0.0
16,10,0.187132580709105,3.0854815019947632,0.0,1.0,0.0,1.0,1.0,0.0
17,10,9.925218987868131,9.894201332223284,0.0,0.0,0.0,0.0,0.0,1.0
18,10,5.903558294079694,4.965703171612561,0.0,0.0,0.0,0.0,0.0,0.0
19,10,4.06482096417179,10.972921421757684,1.0,1.0,0.0,1.0,1.0,0.0
0,15,10.99997800710177,1.998566067751088,0.0,1.0,0.0,0.0,1.0,0.0
1,15,1.1958081367138236,11.050074288477134,0.0,1.0,1.0,0.0,1.0,1.0
2,15,0.1338215416511398,4.176389148554797,0.0,0.0,1.0,1.0,1.0,0.0
3,15,9.931191238128504,3.8140156463247226,1.0,0.0,0.0,0.0,0.0,1.0
4,15,9.84356090987181,0.8496286955935556,0.0,1.0,0.0,0.0,0.0,1.0
5,15,0.0,1.1130854098499907,1.0,0.0,0.0,1.0,0.0,0.0
6,15,2.737322970404301,0.155826390796315,0.0,1.0,0.0,0.0,1.0,1.0
7,15,2.975678874403384,2.904195064608508,0.0,0.0,0.0,0.0,1.0,1.0
8,15,11.913625324155396,11.852502053526916,0.0,0.0,1.0,0.0,0.0,1.0
9,15,9.899099541658964,2.0349319645927157,1.0,1.0,1.0,0.0,0.0,0.0
10,15,9.864186509106956,9.908935847264264,0.0,0.0,0.0,0.0,1.0,0.0
11,15,11.94452630475234,11.813828408939637,1.0,0.0,1.0,1.0,1.0,0.0
12,15,0.0860342344206028,11.130476350731008,0.0,0.0,0.0,1.0,1.0,0.0
13,15,3.023253966447831,4.7002134680139465,1.0,0.0,0.0,1.0,1.0,1.0
14,15,12.0,7.686660364957473,0.0,0.0,1.0,0.0,1.0,1.0
15,15,9.818600342114763,8.015720986197806,0.0,1.0,0.0,0.0,0.0,0.0
16,15,0.2461276770803211,3.1145680551934976,0.0,1.0,0.0,1.0,1.0,0.0
17,15,9.887353817992434,9.836278111434169,0.0,0.0,0.0,0.0,0.0,1.0
18,15,5.8696104473154085,4.955137588431729,0.0,0.0,0.0,0.0,0.0,0.0
