0,0,12.0,9.973673459402573,0.0,0.0,1.0,0.0,1.0,0.0
1,0,7.959830201334932,10.967053094046978,0.0,0.0,1.0,1.0,1.0,0.0
2,0,11.993317233415498,0.9324874631101656,1.0,0.0,0.0,0.0,0.0,0.0
3,0,0.9876873918485416,10.030288095825632,0.0,1.0,1.0,1.0,0.0,1.0
4,0,2.0433749169327724,7.021322405451481,0.0,0.0,1.0,0.0,1.0,1.0
5,0,8.018024925712714,1.9465661472188285,0.0,0.0,0.0,1.0,1.0,1.0
6,0,8.96272179589958,6.034816957530951,1.0,0.0,1.0,0.0,0.0,0.0
7,0,3.959728455326676,6.0292961838031705,1.0,0.0,0.0,0.0,1.0,1.0
8,0,10.04896714279965,0.967530998292055,0.0,0.0,0.0,0.0,1.0,0.0
9,0,1.015995182069884,6.063247920114539,1.0,1.0,0.0,0.0,0.0,1.0
10,0,10.026619518468822,5.945889960762342,1.0,0.0,0.0,0.0,1.0,1.0
11,0,7.007544977805738,0.0,0.0,1.0,0.0,1.0,0.0,0.0
12,0,8.03946409376603,10.008947708189575,0.0,0.0,1.0,0.0,1.0,0.0
13,0,9.96989666614718,11.062590021838014,0.0,1.0,0.0,0.0,0.0,1.0
14,0,11.060067098927354,12.0,1.0,0.0,0.0,0.0,1.0,0.0
15,0,0.9084030655484449,5.976816609088075,0.0,0.0,1.0,0.0,1.0,0.0
16,0,2.9783923258192906,0.0,1.0,1.0,0.0,0.0,0.0,1.0
17,0,9.961440656624143,6.044585146913375,0.0,0.0,0.0,0.0,0.0,0.0
18,0,5.951881314205222,6.008613919606958,0.0,1.0,0.0,1.0,1.0,0.0
19,0,12.0,6.999537419634022,0.0,0.0,0.0,0.0,0.0,0.0
0,5,12.0,9.946290155255692,0.0,0.0,1.0,0.0,1.0,0.0
1,5,7.915389288279573,10.93126797657533,0.0,0.0,1.0,1.0,1.0,0.0
2,5,11.98910901913565,0.8741052470716526,1.0,0.0,0.0,0.0,0.0,0.0
3,5,0.971656734061112,10.068268988046276,0.0,1.0,1.0,1.0,0.0,1.0
4,5,2.079213290621229,7.0374553168857545,0.0,0.0,1.0,0.0,1.0,1.0
