0,0,12.0,11.937157422174732,0.0,1.0,0.0,0.0,1.0,1.0
1,0,11.028455702205592,10.058008739375314,0.0,0.0,0.0,0.0,0.0,0.0
2,0,0.0,9.958999988358643,1.0,0.0,1.0,0.0,0.0,1.0
3,0,3.9780946717814594,7.039539366996657,0.0,0.0,0.0,0.0,0.0,0.0
4,0,12.0,7.948127056718538,1.0,0.0,0.0,1.0,0.0,1.0
5,0,10.948417640017128,5.0398300207755335,1.0,0.0,0.0,1.0,1.0,0.0
6,0,7.053228006083185,4.015981268520129,0.0,1.0,0.0,0.0,0.0,1.0
7,0,6.992475717049342,1.9513634246519056,1.0,0.0,0.0,1.0,0.0,0.0
8,0,9.017726427487368,5.0674118467757525,0.0,1.0,1.0,0.0,1.0,1.0
9,0,5.943511757610748,7.979887772308768,0.0,0.0,0.0,1.0,0.0,0.0
10,0,10.96411171278431,3.0300331311264856,0.0,0.0,0.0,0.0,1.0,0.0
11,0,2.957411907875119,1.9566273439647923,1.0,0.0,1.0,1.0,0.0,1.0
12,0,5.033483956828677,4.057385136895005,1.0,0.0,0.0,0.0,1.0,1.0
13,0,12.0,1.0518719142861217,0.0,1.0,0.0,1.0,1.0,1.0
14,0,0.0,6.04187283137716,0.0,0.0,0.0,0.0,0.0,0.0
15,0,3.937445491041029,0.9627660090319528,0.0,1.0,1.0,1.0,0.0,0.0
16,0,3.053899177220849,1.9984373211952196,0.0,1.0,0.0,1.0,1.0,0.0
17,0,3.0015928829420453,2.023815445514078,1.0,1.0,1.0,1.0,1.0,0.0
18,0,9.970218722802707,9.974244451974773,0.0,0.0,0.0,0.0,0.0,0.0
19,0,10.975758634071504,8.062198031534388,0.0,0.0,1.0,1.0,0.0,0.0
0,5,12.0,11.872808355940442,0.0,1.0,0.0,0.0,1.0,1.0
1,5,11.056537029973722,10.111896857940652,0.0,0.0,0.0,0.0,0.0,0.0
2,5,0.0,9.913701116057345,1.0,0.0,1.0,0.0,0.0,1.0
3,5,3.958270642233825,7.0774439707906005,0.0,0.0,0.0,0.0,0.0,0.0
4,5,12.0,7.909561488349905,1.0,0.0,0.0,1.0,0.0,1.0
5,5,10.863922390873745,5.10285911684903,1.0,0.0,0.0,1.0,1.0,0.0
6,5,7.035963299426657,4.072106248082703,0.0,1.0,0.0,0.0,0.0,1.0
7,5,6.985854536838127,1.9084240128331624,1.0,0.0,0.0,1.0,0.0,0.0
8,5,9.035276575896829,5.129821286553284,0.0,1.0,1.0,0.0,1.0,1.0
9,5,5.892934364117803,7.961873323339729,0.0,0.0,0.0,1.0,0.0,0.0
10,5,10.923004076644292,3.065987889346925,0.0,0.0,0.0,0.0,1.0,0.0
11,5,2.9324415680410207,1.930960890052852,1.0,0.0,1.0,1.0,0.0,1.0
12,5,5.074950355453671,4.128467804285272,1.0,0.0,0.0,0.0,1.0,1.0
13,5,12.0,1.095567734096073,0.0,1.0,0.0,1.0,1.0,1.0
14,5,0.0,6.104878280679087,0.0,0.0,0.0,0.0,0.0,0.0
15,5,3.893046647080168,0.9367228914665136,0.0,1.0,1.0,1.0,0.0,0.0
16,5,3.099724098878934,1.9967632968145157,0.0,1.0,0.0,1.0,1.0,0.0
17,5,3.004254616151695,2.0643220952434063,1.0,1.0,1.0,1.0,1.0,0.0
18,5,9.949135439784769,9.956297027168512,0.0,0.0,0.0,0.0,0.0,0.0
19,5,10.952237824680308,8.123531684265744,0.0,0.0,1.0,1.0,0.0,0.0
0,10,12.0,11.823828149463615,0.0,1.0,0.0,0.0,1.0,1.0
1,10,11.07619091361384,10.149851882962388,0.0,0.0,0.0,0.0,0.0,0.0
2,10,0.0,9.858991360187376,1.0,0.0,1.0,0.0,0.0,1.0
3,10,3.9371736744428687,7.116823677980959,0.0,0.0,0.0,0.0,0.0,0.0
4,10,12.0,7.883367831322642,1.0,0.0,0.0,1.0,0.0,1.0
5,10,10.78168669147786,5.163260049404146,1.0,0.0,0.0,1.0,1.0,0.0
6,10,7.020716052522888,4.116278114384549,0.0,1.0,0.0,0.0,0.0,1.0
7,10,6.983373154372146,1.8902482625761885,1.0,0.0,0.0,1.0,0.0,0.0
8,10,9.053386006379178,5.187978359334884,0.0,1.0,1.0,0.0,1.0,1.0
9,10,5.844357378658492,7.945565166372341,0.0,0.0,0.0,1.0,0.0,0.0
10,10,10.895413638748904,3.088727997493845,0.0,0.0,0.0,0.0,1.0,0.0
11,10,2.9052877974435667,1.9023431073059585,1.0,0.0,1.0,1.0,0.0,1.0
12,10,5.113682895491111,4.196091925363515,1.0,0.0,0.0,0.0,1.0,1.0
13,10,12.0,1.1461909198722582,0.0,1.0,0.0,1.0,1.0,1.0
14,10,0.0,6.14489779711967,0.0,0.0,0.0,0.0,0.0,0.0
15,10,3.851675875215455,0.91275502888954,0.0,1.0,1.0,1.0,0.0,0.0
16,10,3.173616069905425,1.991124053144625,0.0,1.0,0.0,1.0,1.0,0.0
17,10,3.006883175155535,2.1154987361019657,1.0,1.0,1.0,1.0,1.0,0.0
18,10,9.927360570206206,9.939329683936895,0.0,0.0,0.0,0.0,0.0,0.0
19,10,10.928464060277078,8.186085180456075,0.0,0.0,1.0,1.0,0.0,0.0
0,15,12.0,11.775384266556578,0.0,1.0,0.0,0.0,1.0,1.0
1,15,11.102665326627449,10.202335094523493,0.0,0.0,0.0,0.0,0.0,0.0
2,15,0.0,9.79454967712849,1.0,0.0,1.0,0.0,0.0,1.0
3,15,3.9257179456644526,7.138591877711699,0.0,0.0,0.0,0.0,0.0,0.0
4,15,12.0,7.833639856190361,1.0,0.0,0.0,1.0,0.0,1.0
5,15,10.709707662073368,5.21867614969168,1.0,0.0,0.0,1.0,1.0,0.0
6,15,7.001669428499705,4.167833744046167,0.0,1.0,0.0,0.0,0.0,1.0
7,15,6.978773083043845,1.850932502581624,1.0,0.0,0.0,1.0,0.0,0.0
8,15,9.064049000352078,5.224092575734699,0.0,1.0,1.0,0.0,1.0,1.0
9,15,5.78455928824843,7.925878127884562,0.0,0.0,0.0,1.0,0.0,0.0
10,15,10.871879810142856,3.107937000772193,0.0,0.0,0.0,0.0,1.0,0.0
11,15,2.883238912747078,1.880793334967524,1.0,0.0,1.0,1.0,0.0,1.0
12,15,5.157393211996059,4.270037857040534,1.0,0.0,0.0,0.0,1.0,1.0
13,15,12.0,1.1822563110688011,0.0,1.0,0.0,1.0,1.0,1.0
14,15,0.0,6.187906710358596,0.0,0.0,0.0,0.0,0.0,0.0
15,15,3.8312919041623874,0.9018268993874184,0.0,1.0,1.0,1.0,0.0,0.0
16,15,3.251095284766928,1.984108717218839,0.0,1.0,0.0,1.0,1.0,0.0
17,15,3.010563666749809,2.1772156065745403,1.0,1.0,1.0,1.0,1.0,0.0
18,15,9.902474520911255,9.91988540627866,0.0,0.0,0.0,0.0,0.0,0.0
19,15,10.907411173646578,8.24224598455529,0.0,0.0,1.0,1.0,0.0,0.0
0,20,12.0,11.725447532429389,0.0,1.0,0.0,0.0,1.0,1.0
1,20,11.13376579016514,10.264494964768549,0.0,0.0,0.0,0.0,0.0,0.0
2,20,0.0,9.72407130215969,1.0,0.0,1.0,0.0,0.0,1.0
3,20,3.916694108426454,7.154736204777315,0.0,0.0,0.0,0.0,0.0,0.0
4,20,12.0,7.790378053562369,1.0,0.0,0.0,1.0,0.0,1.0
5,20,10.641598411166942,5.272251320781341,1.0,0.0,0.0,1.0,1.0,0.0
6,20,6.986741423654777,4.207772651635519,0.0,1.0,0.0,0.0,0.0,1.0
7,20,6.97507162933084,1.819286487554084,1.0,0.0,0.0,1.0,0.0,0.0
8,20,9.078256038393516,5.274933314820364,0.0,1.0,1.0,0.0,1.0,1.0
9,20,5.729873356736144,7.907245543526858,0.0,0.0,0.0,1.0,0.0,0.0
10,20,10.859342565685996,3.118085479503964,0.0,0.0,0.0,0.0,1.0,0.0
11,20,2.869460232619149,1.867510570166244,1.0,0.0,1.0,1.0,0.0,1.0
12,20,5.194189627214584,4.331118352228779,1.0,0.0,0.0,0.0,1.0,1.0
13,20,12.0,1.2118019735096064,0.0,1.0,0.0,1.0,1.0,1.0
14,20,0.0,6.230816533491812,0.0,0.0,0.0,0.0,0.0,0.0
15,20,3.7989789778636736,0.8839123773151571,0.0,1.0,1.0,1.0,0.0,0.0
16,20,3.324406341742798,1.9775096586987917,0.0,1.0,0.0,1.0,1.0,0.0
17,20,3.0906305532092917,2.1751230864965594,1.0,1.0,1.0,1.0,1.0,0.0
18,20,9.89336102160599,9.912799514511958,0.0,0.0,0.0,0.0,0.0,0.0
19,20,10.886727051617166,8.299789828964428,0.0,0.0,1.0,1.0,0.0,0.0
0,25,12.0,11.673760376949334,0.0,1.0,0.0,0.0,1.0,1.0
1,25,11.155097535097426,10.307934552479994,0.0,0.0,0.0,0.0,0.0,0.0
2,25,0.0,9.65497202139237,1.0,0.0,1.0,0.0,0.0,1.0
3,25,3.91196236776164,7.163139230287702,0.0,0.0,0.0,0.0,0.0,0.0
4,25,12.0,7.749761681217932,1.0,0.0,0.0,1.0,0.0,1.0
5,25,10.572607010055972,5.326718037636088,1.0,0.0,0.0,1.0,1.0,0.0
6,25,6.969356350732834,4.254216500573906,0.0,1.0,0.0,0.0,0.0,1.0
7,25,6.973242282941134,1.8051664273684145,1.0,0.0,0.0,1.0,0.0,0.0
8,25,9.090986458591829,5.319090051988114,0.0,1.0,1.0,0.0,1.0,1.0
9,25,5.699889527232315,7.896610088875549,0.0,0.0,0.0,1.0,0.0,0.0
10,25,10.833250986583248,3.139739906305372,0.0,0.0,0.0,0.0,1.0,0.0
11,25,2.8440931209962503,1.843887653147841,1.0,0.0,1.0,1.0,0.0,1.0
12,25,5.2238275672162455,4.378934135643868,1.0,0.0,0.0,0.0,1.0,1.0
13,25,12.0,1.231285248326757,0.0,1.0,0.0,1.0,1.0,1.0
14,25,0.0,6.268666990409551,0.0,0.0,0.0,0.0,0.0,0.0
15,25,3.7696601844648665,0.8669400832226403,0.0,1.0,1.0,1.0,0.0,0.0
16,25,3.411031458945262,1.9689542231687096,0.0,1.0,0.0,1.0,1.0,0.0
17,25,3.1738585799479417,2.174020845331664,1.0,1.0,1.0,1.0,1.0,0.0
18,25,9.884132268685333,9.905504829193434,0.0,0.0,0.0,0.0,0.0,0.0
19,25,10.864594058917506,8.368061926530753,0.0,0.0,1.0,1.0,0.0,0.0
0,30,12.0,11.607086642273362,0.0,1.0,0.0,0.0,1.0,1.0
1,30,11.178839650608117,10.351665741917866,0.0,0.0,0.0,0.0,0.0,0.0
2,30,0.0,9.580599939037931,1.0,0.0,1.0,0.0,0.0,1.0
3,30,3.912058438407953,7.162959035729129,0.0,0.0,0.0,0.0,0.0,0.0
4,30,12.0,7.707136211677996,1.0,0.0,0.0,1.0,0.0,1.0
5,30,10.510807263792788,5.3799390408026655,1.0,0.0,0.0,1.0,1.0,0.0
6,30,6.957869142831869,4.287412895106349,0.0,1.0,0.0,0.0,0.0,1.0
