0,0,4.957393647925059,8.943896584595187,0.0,0.0,0.0,1.0,0.0,0.0
1,0,3.0478431204106604,4.012899789029128,1.0,0.0,0.0,0.0,0.0,1.0
2,0,8.966771750409485,9.971001142548475,1.0,0.0,0.0,1.0,0.0,0.0
3,0,5.9781783435423606,5.047211218137595,1.0,0.0,0.0,0.0,1.0,1.0
4,0,4.988993794209941,9.936101936071356,0.0,1.0,1.0,0.0,1.0,1.0
5,0,11.00734462588351,10.04614503887208,0.0,0.0,1.0,0.0,1.0,1.0
6,0,10.986603266993471,9.9485547804893,0.0,0.0,1.0,0.0,0.0,0.0
7,0,7.066530020528372,11.991490833226267,1.0,0.0,0.0,1.0,1.0,0.0
8,0,8.980581560691569,6.979543108557688,1.0,1.0,0.0,0.0,0.0,1.0
9,0,11.951203740118114,3.9656200973081193,0.0,0.0,0.0,1.0,1.0,0.0
10,0,3.986940925379334,5.023711609576612,0.0,1.0,0.0,0.0,1.0,1.0
11,0,3.0599782839631064,5.027477394638076,1.0,1.0,0.0,1.0,1.0,1.0
12,0,5.93395930323859,9.946839630453228,0.0,0.0,1.0,1.0,1.0,0.0
13,0,11.986478979129725,2.059033208369135,0.0,1.0,1.0,1.0,0.0,1.0
14,0,12.0,4.9960439127607055,0.0,0.0,0.0,0.0,0.0,1.0
15,0,10.977390637557802,5.939040789644418,0.0,0.0,1.0,1.0,0.0,1.0
16,0,7.969022721441648,8.065018235938856,1.0,1.0,0.0,0.0,0.0,0.0
17,0,8.0135783631559,7.944646622969472,0.0,0.0,0.0,1.0,1.0,0.0
18,0,5.002526130715694,0.9579159680748288,1.0,0.0,0.0,1.0,0.0,1.0
19,0,10.023667279809947,3.947996733831074,0.0,0.0,0.0,0.0,1.0,1.0
0,5,4.922335227511165,8.89686556699974,0.0,0.0,0.0,1.0,0.0,0.0
1,5,3.112385700824817,4.029865370489012,1.0,0.0,0.0,0.0,0.0,1.0
2,5,8.949209120632304,9.95621460690933,1.0,0.0,0.0,1.0,0.0,0.0
3,5,5.950144808024119,5.111132950313568,1.0,0.0,0.0,0.0,1.0,1.0
4,5,4.974940304547876,9.856122372019472,0.0,1.0,1.0,0.0,1.0,1.0
5,5,11.015332701784365,10.09280453919144,0.0,0.0,1.0,0.0,1.0,1.0
6,5,10.968044991381593,9.881947802952151,0.0,0.0,1.0,0.0,0.0,0.0
7,5,7.133570150916133,11.984545694033873,1.0,0.0,0.0,1.0,1.0,0.0
8,5,8.965011390832519,6.963489089063951,1.0,1.0,0.0,0.0,0.0,1.0
9,5,11.90595011665271,3.932407208222507,0.0,0.0,0.0,1.0,1.0,0.0
10,5,3.969379454093502,5.055099257026416,0.0,1.0,0.0,0.0,1.0,1.0
11,5,3.121614463754196,5.054731464473388,1.0,1.0,0.0,1.0,1.0,1.0
12,5,5.8935115136205445,9.915443755868358,0.0,0.0,1.0,1.0,1.0,0.0
13,5,11.975766228029414,2.108873636490762,0.0,1.0,1.0,1.0,0.0,1.0
14,5,12.0,4.990608488911775,0.0,0.0,0.0,0.0,0.0,1.0
15,5,10.953103926027987,5.877825455035711,0.0,0.0,1.0,1.0,0.0,1.0
16,5,7.939682265602202,8.131362784723578,1.0,1.0,0.0,0.0,0.0,0.0
17,5,8.02520699527793,7.898234708402605,0.0,0.0,0.0,1.0,1.0,0.0
18,5,5.006590114982601,0.8839407261386307,1.0,0.0,0.0,1.0,0.0,1.0
