0,0,11.9738142691249,0.0452203829671874,0.0,1.0,0.0,0.0,0.0,0.0
1,0,9.961733724517195,1.9891354844062497,1.0,0.0,1.0,0.0,0.0,1.0
2,0,3.048571559387126,6.997994734112559,1.0,0.0,0.0,1.0,1.0,0.0
3,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,0,9.04426606324468,1.044802997283848,0.0,0.0,1.0,0.0,0.0,0.0
5,0,7.014397800791754,6.058365123316666,1.0,0.0,0.0,0.0,1.0,1.0
6,0,1.9790577022271696,5.9332016572492,0.0,0.0,0.0,0.0,0.0,0.0
7,0,1.9778027151866877,3.0279442902553853,1.0,0.0,0.0,1.0,0.0,1.0
8,0,11.9458066826744,10.975914816565837,0.0,0.0,0.0,0.0,0.0,0.0
9,0,9.03148011648671,8.041875126078672,0.0,0.0,1.0,0.0,1.0,0.0
10,0,6.04618970126478,2.994149207111127,1.0,1.0,0.0,0.0,0.0,1.0
11,0,5.964973888605976,2.058273071321048,0.0,1.0,1.0,1.0,0.0,1.0
12,0,9.065837822919269,4.992392418023471,0.0,0.0,0.0,0.0,1.0,1.0
13,0,7.054245305510811,5.984572704526162,1.0,0.0,0.0,0.0,1.0,0.0
14,0,0.9337582032650548,11.987633106526594,0.0,1.0,0.0,1.0,0.0,0.0
15,0,0.0,7.034371564683178,0.0,1.0,0.0,0.0,1.0,0.0
16,0,9.959647348532616,9.974240070972424,0.0,1.0,0.0,1.0,0.0,0.0
17,0,5.945335976972583,8.035155149847709,0.0,1.0,0.0,0.0,1.0,0.0
18,0,11.977198587653232,1.9424658311507903,0.0,0.0,0.0,1.0,0.0,0.0
19,0,3.022828505767224,0.9534694950285574,0.0,1.0,1.0,0.0,1.0,1.0
0,5,11.943787926936828,0.0952801298067039,0.0,1.0,0.0,0.0,0.0,0.0
1,5,9.94075395306764,1.9835088754183257,1.0,0.0,1.0,0.0,0.0,1.0
2,5,3.0829888965764685,6.996766522820198,1.0,0.0,0.0,1.0,1.0,0.0
3,5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4,5,9.093994638570642,1.0956927922509383,0.0,0.0,1.0,0.0,0.0,0.0
5,5,7.027287019992515,6.106470635270607,1.0,0.0,0.0,0.0,1.0,1.0
6,5,1.9593926480446,5.870147472654434,0.0,0.0,0.0,0.0,0.0,0.0
7,5,1.9506845513379667,3.063033139629779,1.0,0.0,0.0,1.0,0.0,1.0
8,5,11.909730307270552,10.958972191095738,0.0,0.0,0.0,0.0,0.0,0.0
9,5,9.06504061771811,8.089049291533117,0.0,0.0,1.0,0.0,1.0,0.0
10,5,6.098138365236546,2.989133862411244,1.0,1.0,0.0,0.0,0.0,1.0
11,5,5.933529919838986,2.1075517264074617,0.0,1.0,1.0,1.0,0.0,1.0
12,5,9.11357310743587,4.9878515346857295,0.0,0.0,0.0,0.0,1.0,1.0
13,5,7.104721929591356,5.969896233948719,1.0,0.0,0.0,0.0,1.0,0.0
14,5,0.862723097440809,11.97325910794046,0.0,1.0,0.0,1.0,0.0,0.0
15,5,0.0,7.064404158113874,0.0,1.0,0.0,0.0,1.0,0.0
16,5,9.927937989635437,9.95316216498913,0.0,1.0,0.0,1.0,0.0,0.0
