0,0,11.949831963824856,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0,4.056801229612574,5.040902939131247,1.0,0.0,0.0,0.0,0.0,0.0
2,0,1.020075607438272,1.0371354018269558,1.0,0.0,1.0,0.0,1.0,0.0
3,0,3.0561506903298343,8.969615158033463,0.0,1.0,0.0,1.0,0.0,1.0
4,0,9.043329670718302,1.0718805756648258,0.0,0.0,1.0,0.0,0.0,0.0
5,0,0.9652644492505118,0.0,1.0,0.0,1.0,0.0,1.0,1.0
6,0,7.959433761657286,1.9793323300422,0.0,1.0,0.0,1.0,1.0,0.0
7,0,1.9765101149658,11.955795373508291,0.0,0.0,0.0,0.0,1.0,0.0
8,0,3.066937087628531,8.010354661717288,0.0,0.0,0.0,0.0,0.0,1.0
9,0,8.040529655526463,0.0,0.0,1.0,1.0,1.0,1.0,1.0
10,0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0
11,0,8.04958929653116,11.047701327033266,0.0,1.0,1.0,1.0,0.0,0.0
12,0,10.95292618202236,9.962126483904576,0.0,1.0,1.0,0.0,0.0,0.0
13,0,5.928659806075856,5.017981769001581,0.0,0.0,1.0,0.0,1.0,1.0
14,0,7.942964551504655,12.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0,5.040121530776343,4.043266124157632,0.0,0.0,1.0,1.0,1.0,1.0
16,0,4.961722128060886,8.97086700445909,1.0,0.0,0.0,1.0,1.0,0.0
17,0,7.022059954440043,0.9699708947371432,1.0,0.0,0.0,0.0,0.0,0.0
18,0,4.051457580129133,3.0300299981954057,0.0,0.0,0.0,0.0,0.0,0.0
19,0,1.9668158533618323,11.937299096514684,0.0,0.0,0.0,1.0,0.0,1.0
0,5,11.885882970799289,12.0,0.0,1.0,0.0,0.0,0.0,0.0
1,5,4.122839177842239,5.090856789324722,1.0,0.0,0.0,0.0,0.0,0.0
2,5,1.0438480989046854,1.0830883176693276,1.0,0.0,1.0,0.0,1.0,0.0
3,5,3.113827209440416,8.937109039893574,0.0,1.0,0.0,1.0,0.0,1.0
4,5,8.97511021512384,1.1104896861459514,0.0,0.0,1.0,0.0,0.0,0.0
5,5,0.920991226251398,0.0,1.0,0.0,1.0,0.0,1.0,1.0
6,5,7.927664574315764,1.9632837954739943,0.0,1.0,0.0,1.0,1.0,0.0
7,5,1.951097239451012,11.907202541089736,0.0,0.0,0.0,0.0,1.0,0.0
8,5,3.1172934404211734,8.019212822186262,0.0,0.0,0.0,0.0,0.0,1.0
9,5,8.088243924260837,0.0,0.0,1.0,1.0,1.0,1.0,1.0
