0,0,10.030716685090283,5.0319475093276775,0.0,0.0,1.0,0.0,0.0,0.0
1,0,3.0604735875997746,2.9482525554884984,1.0,1.0,0.0,1.0,0.0,1.0
2,0,12.0,9.02111155058524,0.0,1.0,1.0,0.0,1.0,0.0
3,0,4.947681034745882,5.995951900115153,0.0,0.0,0.0,0.0,1.0,1.0
4,0,7.923110637521013,3.0006761686894383,1.0,0.0,0.0,0.0,1.0,1.0
5,0,8.062347380469596,5.0212329449080295,0.0,0.0,0.0,0.0,0.0,1.0
6,0,0.0294542917126014,4.952405050584363,0.0,0.0,0.0,0.0,1.0,0.0
7,0,3.989478266365191,9.953152748799372,0.0,0.0,0.0,0.0,1.0,0.0
8,0,1.0448153032749763,2.020303978645489,1.0,0.0,0.0,0.0,1.0,0.0
9,0,9.048721399087038,7.998715394393725,0.0,0.0,1.0,0.0,1.0,0.0
10,0,4.968501457002899,8.985380044232228,1.0,1.0,0.0,0.0,1.0,0.0
11,0,5.070232939806129,7.9788099192244015,0.0,0.0,0.0,0.0,1.0,0.0
12,0,2.009963056777896,6.943819831800536,0.0,0.0,1.0,1.0,1.0,0.0
13,0,4.027479494467379,7.964080803773688,1.0,1.0,1.0,0.0,1.0,1.0
14,0,3.995810086964896,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,0,1.0223711955664874,4.9403306692630125,0.0,1.0,1.0,1.0,0.0,1.0
16,0,8.049380164187141,4.028685100962018,0.0,0.0,0.0,0.0,1.0,0.0
17,0,2.947576729581549,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,0,5.024114319219586,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0,4.043582437089484,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,5,10.058475697620812,5.058624781844408,0.0,0.0,1.0,0.0,0.0,0.0
1,5,3.131407101526742,2.887993326405468,1.0,1.0,0.0,1.0,0.0,1.0
2,5,12.0,9.045380598005032,0.0,1.0,1.0,0.0,1.0,0.0
3,5,4.90203238638132,5.992669546205874,0.0,0.0,0.0,0.0,1.0,1.0
4,5,7.859325495388759,2.9997030358123395,1.0,0.0,0.0,0.0,1.0,1.0
5,5,8.132682931777948,5.044660415431879,0.0,0.0,0.0,0.0,0.0,1.0
6,5,0.0623112566063961,4.897758458327936,0.0,0.0,0.0,0.0,1.0,0.0
7,5,3.9779781009910034,9.909673991178376,0.0,0.0,0.0,0.0,1.0,0.0
8,5,1.092251451056553,2.0397120862626044,1.0,0.0,0.0,0.0,1.0,0.0
9,5,9.122555542004964,7.995835337964868,0.0,0.0,1.0,0.0,1.0,0.0
10,5,4.933558536998033,8.968228552590025,1.0,1.0,0.0,0.0,1.0,0.0
11,5,5.144794135207377,7.955726770832553,0.0,0.0,0.0,0.0,1.0,0.0
12,5,2.0208509748580226,6.875848908251455,0.0,0.0,1.0,1.0,1.0,0.0
13,5,4.059247505003208,7.923497318774097,1.0,1.0,1.0,0.0,1.0,1.0
14,5,3.9922512538742025,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,5,1.041933388827572,4.883721329475203,0.0,1.0,1.0,1.0,0.0,1.0
16,5,8.094459560947529,4.055477738786791,0.0,0.0,0.0,0.0,1.0,0.0
17,5,2.872461733002196,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,5,5.042634594591551,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5,4.101540473153786,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,10,10.081110972530375,5.080467291152472,0.0,0.0,1.0,0.0,0.0,0.0
1,10,3.213904266560643,2.819530442272037,1.0,1.0,0.0,1.0,0.0,1.0
2,10,12.0,9.065974125169932,0.0,1.0,1.0,0.0,1.0,0.0
3,10,4.875096723062442,5.99119984303947,0.0,0.0,0.0,0.0,1.0,1.0
4,10,7.815190563513236,2.9984441347947306,1.0,0.0,0.0,0.0,1.0,1.0
5,10,8.219485906103188,5.073549860550957,0.0,0.0,0.0,0.0,0.0,1.0
6,10,0.0977022317338169,4.841523601428449,0.0,0.0,0.0,0.0,1.0,0.0
7,10,3.964180636324549,9.854373362942209,0.0,0.0,0.0,0.0,1.0,0.0
8,10,1.153997822668015,2.064859686008869,1.0,0.0,0.0,0.0,1.0,0.0
9,10,9.19086606984724,7.993274987578621,0.0,0.0,1.0,0.0,1.0,0.0
10,10,4.896177990563273,8.950669777161435,1.0,1.0,0.0,0.0,1.0,0.0
11,10,5.221799648689967,7.931399647028754,0.0,0.0,0.0,0.0,1.0,0.0
12,10,2.0331232002154813,6.804041370185078,0.0,0.0,1.0,1.0,1.0,0.0
13,10,4.094554594097608,7.876289424672493,1.0,1.0,1.0,0.0,1.0,1.0
14,10,3.990856669647649,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,10,1.0577912902310656,4.833601383120257,0.0,1.0,1.0,1.0,0.0,1.0
16,10,8.143966273849548,4.085348054835932,0.0,0.0,0.0,0.0,1.0,0.0
17,10,2.78699826810924,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,10,5.060016921666511,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,10,4.164132034971409,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,15,10.105956133626464,5.104978918593151,0.0,0.0,1.0,0.0,0.0,0.0
1,15,3.282538745113523,2.7632129301486565,1.0,1.0,0.0,1.0,0.0,1.0
2,15,12.0,9.098835177615742,0.0,1.0,1.0,0.0,1.0,0.0
3,15,4.848710472307635,5.989376976692262,0.0,0.0,0.0,0.0,1.0,1.0
4,15,7.777989517852179,2.9973409794153008,1.0,0.0,0.0,0.0,1.0,1.0
5,15,8.316292084430293,5.107709977362854,0.0,0.0,0.0,0.0,0.0,1.0
6,15,0.1472639468269123,4.759549455834416,0.0,0.0,0.0,0.0,1.0,0.0
7,15,3.9569481321057216,9.824999803559686,0.0,0.0,0.0,0.0,1.0,0.0
8,15,1.2449052535296308,2.101162422967591,1.0,0.0,0.0,0.0,1.0,0.0
9,15,9.255823624919406,7.990121348766262,0.0,0.0,1.0,0.0,1.0,0.0
10,15,4.851726899722894,8.930165538017173,1.0,1.0,0.0,0.0,1.0,0.0
11,15,5.295117164692748,7.910516331087073,0.0,0.0,0.0,0.0,1.0,0.0
12,15,2.040663946702755,6.763599711933736,0.0,0.0,1.0,1.0,1.0,0.0
13,15,4.132667310133233,7.82451934884319,1.0,1.0,1.0,0.0,1.0,1.0
14,15,3.988438705985846,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,15,1.0813644978224777,4.761376392450981,0.0,1.0,1.0,1.0,0.0,1.0
16,15,8.202381426707861,4.120522517193118,0.0,0.0,0.0,0.0,1.0,0.0
17,15,2.704556601404988,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,15,5.074275447993829,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,15,4.221706867047846,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,20,10.151303441925732,5.1497274278996565,0.0,0.0,1.0,0.0,0.0,0.0
1,20,3.342031141592565,2.7114569155532333,1.0,1.0,0.0,1.0,0.0,1.0
2,20,12.0,9.01302773439179,0.0,1.0,1.0,0.0,1.0,0.0
3,20,4.835229555930948,5.988338603666048,0.0,0.0,0.0,0.0,1.0,1.0
4,20,7.750511829694551,2.9966199630170927,1.0,0.0,0.0,0.0,1.0,1.0
5,20,8.398091444797137,5.1384637452611885,0.0,0.0,0.0,0.0,0.0,1.0
6,20,0.1943622263630387,4.683848296576426,0.0,0.0,0.0,0.0,1.0,0.0
7,20,3.942363291838269,9.77522628912585,0.0,0.0,0.0,0.0,1.0,0.0
8,20,1.3620221676603692,2.145687489050057,1.0,0.0,0.0,0.0,1.0,0.0
9,20,9.311278409670576,7.9884137537533,0.0,0.0,1.0,0.0,1.0,0.0
10,20,4.802226229109872,8.909278147865887,1.0,1.0,0.0,0.0,1.0,0.0
11,20,5.366140643937373,7.890653061942329,0.0,0.0,0.0,0.0,1.0,0.0
12,20,2.047029055910305,6.725305287861877,0.0,0.0,1.0,1.0,1.0,0.0
13,20,4.172059042163255,7.772459553034928,1.0,1.0,1.0,0.0,1.0,1.0
14,20,3.985518554603322,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,20,1.1060491828512669,4.688431168889078,0.0,1.0,1.0,1.0,0.0,1.0
16,20,8.266462424446702,4.1605056290911175,0.0,0.0,0.0,0.0,1.0,0.0
17,20,2.6248905666207523,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,20,5.087964690463817,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,20,4.267101667074545,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,25,10.177657065608033,5.175470674421888,0.0,0.0,1.0,0.0,0.0,0.0
1,25,3.400254418917816,2.6591242273303344,1.0,1.0,0.0,1.0,0.0,1.0
2,25,12.0,8.933272122751738,0.0,1.0,1.0,0.0,1.0,0.0
3,25,4.815639575593616,5.986698748942726,0.0,0.0,0.0,0.0,1.0,1.0
4,25,7.721129121475564,2.995275842883785,1.0,0.0,0.0,0.0,1.0,1.0
5,25,8.488824861020262,5.173890688409101,0.0,0.0,0.0,0.0,0.0,1.0
6,25,0.2422340699234141,4.607586798468517,0.0,0.0,0.0,0.0,1.0,0.0
7,25,3.933428817057493,9.744879773489254,0.0,0.0,0.0,0.0,1.0,0.0
8,25,1.4865602812867855,2.1947349708379087,1.0,0.0,0.0,0.0,1.0,0.0
9,25,9.338667183530877,7.987492612369247,0.0,0.0,1.0,0.0,1.0,0.0
10,25,4.760635398604561,8.89244404477061,1.0,1.0,0.0,0.0,1.0,0.0
11,25,5.449637422824629,7.867614005623873,0.0,0.0,0.0,0.0,1.0,0.0
12,25,2.0567482506175705,6.66515965901987,0.0,0.0,1.0,1.0,1.0,0.0
13,25,4.221931161489474,7.808779606685538,1.0,1.0,1.0,0.0,1.0,1.0
14,25,3.9832807516516633,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,25,1.1311888159479748,4.612739419911694,0.0,1.0,1.0,1.0,0.0,1.0
16,25,8.335269864510638,4.2020858059695705,0.0,0.0,0.0,0.0,1.0,0.0
17,25,2.538415539955007,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,25,5.100759834623875,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,25,4.323838109084343,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,30,10.204609984347112,5.201664784856607,0.0,0.0,1.0,0.0,0.0,0.0
1,30,3.4560473014911253,2.608678060584936,1.0,1.0,0.0,1.0,0.0,1.0
2,30,12.0,8.826510494459432,0.0,1.0,1.0,0.0,1.0,0.0
3,30,4.801675504669118,5.985277508249292,0.0,0.0,0.0,0.0,1.0,1.0
4,30,7.6707937062671165,2.9923724863619587,1.0,0.0,0.0,0.0,1.0,1.0
5,30,8.568933614435878,5.205111334014553,0.0,0.0,0.0,0.0,0.0,1.0
6,30,0.2799761201537842,4.544100179899751,0.0,0.0,0.0,0.0,1.0,0.0
7,30,3.92440048549499,9.71432080169498,0.0,0.0,0.0,0.0,1.0,0.0
8,30,1.605730535913999,2.2449185691533238,1.0,0.0,0.0,0.0,1.0,0.0
9,30,9.362613631242862,7.986856705277149,0.0,0.0,1.0,0.0,1.0,0.0
10,30,4.731078571409491,8.881069972034416,1.0,1.0,0.0,0.0,1.0,0.0
11,30,5.528626211396523,7.845910159152596,0.0,0.0,0.0,0.0,1.0,0.0
12,30,2.067045131110772,6.6072562863677655,0.0,0.0,1.0,1.0,1.0,0.0
13,30,4.27086158113139,7.846046180574911,1.0,1.0,1.0,0.0,1.0,1.0
14,30,3.981552646807103,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,30,1.1471090460412772,4.562403092926234,0.0,1.0,1.0,1.0,0.0,1.0
16,30,8.384931235625002,4.232652148039065,0.0,0.0,0.0,0.0,1.0,0.0
17,30,2.4348292919366217,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,30,5.108474920467818,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,30,4.376244475956495,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,35,10.227353350026403,5.224729792280775,0.0,0.0,1.0,0.0,0.0,0.0
1,35,3.5131729300183667,2.5575242706452253,1.0,1.0,0.0,1.0,0.0,1.0
2,35,12.0,8.709091401842096,0.0,1.0,1.0,0.0,1.0,0.0
3,35,4.807329340020229,5.986038066160655,0.0,0.0,0.0,0.0,1.0,1.0
4,35,7.605365139510098,2.987630936406739,1.0,0.0,0.0,0.0,1.0,1.0
5,35,8.632672779210797,5.231208322462922,0.0,0.0,0.0,0.0,0.0,1.0
6,35,0.3135984778570639,4.48630051397777,0.0,0.0,0.0,0.0,1.0,0.0
7,35,3.914838374902268,9.677376593246017,0.0,0.0,0.0,0.0,1.0,0.0
8,35,1.7224544841660687,2.294703277793523,1.0,0.0,0.0,0.0,1.0,0.0
9,35,9.38752608420686,7.986412217446389,0.0,0.0,1.0,0.0,1.0,0.0
10,35,4.680473891221789,8.860724150936987,1.0,1.0,0.0,0.0,1.0,0.0
11,35,5.606100572345536,7.824334798214595,0.0,0.0,0.0,0.0,1.0,0.0
12,35,2.078360321755304,6.550922172805999,0.0,0.0,1.0,1.0,1.0,0.0
13,35,4.3166998088633,7.87898759050051,1.0,1.0,1.0,0.0,1.0,1.0
14,35,3.981566058426413,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,35,1.1635647530905169,4.5073216522302575,0.0,1.0,1.0,1.0,0.0,1.0
16,35,8.443546074685472,4.269752369194769,0.0,0.0,0.0,0.0,1.0,0.0
17,35,2.331626331971603,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,35,5.1291828390105465,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,35,4.421590499221383,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,40,10.25156553125907,5.248900243757538,0.0,0.0,1.0,0.0,0.0,0.0
1,40,3.55220009696604,2.5208711046106718,1.0,1.0,0.0,1.0,0.0,1.0
2,40,12.0,8.59385716974615,0.0,1.0,1.0,0.0,1.0,0.0
3,40,4.833256196298871,5.988766130145535,0.0,0.0,0.0,0.0,1.0,1.0
4,40,7.550713950986449,2.984535395752965,1.0,0.0,0.0,0.0,1.0,1.0
5,40,8.689726330285454,5.254131009859019,0.0,0.0,0.0,0.0,0.0,1.0
6,40,0.3463476763672514,4.432048317665267,0.0,0.0,0.0,0.0,1.0,0.0
7,40,3.90408068880729,9.638016017508242,0.0,0.0,0.0,0.0,1.0,0.0
8,40,1.87230178314268,2.3537914766166184,1.0,0.0,0.0,0.0,1.0,0.0
9,40,9.39093824609832,7.98644283227751,0.0,0.0,1.0,0.0,1.0,0.0
10,40,4.633797204703525,8.84266794778399,1.0,1.0,0.0,0.0,1.0,0.0
11,40,5.691190775077678,7.799495776836195,0.0,0.0,0.0,0.0,1.0,0.0
12,40,2.086331337016264,6.508463914957576,0.0,0.0,1.0,1.0,1.0,0.0
13,40,4.357877437789392,7.910713120563082,1.0,1.0,1.0,0.0,1.0,1.0
14,40,3.9824439883570735,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,40,1.1751892020295294,4.4658880856954974,0.0,1.0,1.0,1.0,0.0,1.0
16,40,8.492765641526749,4.193612682722128,0.0,0.0,0.0,0.0,1.0,0.0
17,40,2.242795640874954,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,40,5.150434261281788,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,40,4.470956175814785,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,45,10.295266649885615,5.29211554442465,0.0,0.0,1.0,0.0,0.0,0.0
1,45,3.587588487703857,2.4882981702209106,1.0,1.0,0.0,1.0,0.0,1.0
2,45,12.0,8.484925866285653,0.0,1.0,1.0,0.0,1.0,0.0
3,45,4.868454999531922,5.992806413294312,0.0,0.0,0.0,0.0,1.0,1.0
4,45,7.491674332866043,2.9810506310294915,1.0,0.0,0.0,0.0,1.0,1.0
5,45,8.760112605813825,5.283396131020448,0.0,0.0,0.0,0.0,0.0,1.0
6,45,0.3774049041579614,4.377718878741067,0.0,0.0,0.0,0.0,1.0,0.0
7,45,3.89182853315637,9.596430495809384,0.0,0.0,0.0,0.0,1.0,0.0
8,45,2.0359418222527754,2.412683933311885,1.0,0.0,0.0,0.0,1.0,0.0
9,45,9.409422806148989,7.9867522687448975,0.0,0.0,1.0,0.0,1.0,0.0
10,45,4.575796618995667,8.820664088845117,1.0,1.0,0.0,0.0,1.0,0.0
11,45,5.764271114927094,7.779178065921997,0.0,0.0,0.0,0.0,1.0,0.0
12,45,2.097120382783174,6.4553224135439295,0.0,0.0,1.0,1.0,1.0,0.0
13,45,4.39684407158532,7.94012748259199,1.0,1.0,1.0,0.0,1.0,1.0
14,45,3.983291522061799,0.0,1.0,1.0,0.0,0.0,0.0,0.0
15,45,1.1879686841367207,4.42161893687393,0.0,1.0,1.0,1.0,0.0,1.0
16,45,8.538380383455662,4.125588861750586,0.0,0.0,0.0,0.0,1.0,0.0
17,45,2.146762606116033,0.0,0.0,1.0,0.0,0.0,1.0,1.0
18,45,5.170750129693569,12.0,0.0,0.0,0.0,0.0,0.0,0.0
19,45,4.542565133381639,0.0,0.0,1.0,0.0,1.0,1.0,1.0
0,50,10.316348241365471,5.313013939233167,0.0,0.0,1.0,0.0,0.0,0.0
1,50,3.6136681368655448,2.463148106531068,1.0,1.0,0.0,1.0,0.0,1.0
2,50,12.0,8.376246633013286,0.0,1.0,1.0,0.0,1.0,0.0
3,50,4.879625955744616,5.99438050032654,0.0,0.0,0.0,0.0,1.0,1.0
