0,0,5.022051219582657,4.058879448850802,0.0,0.0,0.0,1.0,0.0,0.0
1,0,12.0,11.94946180977793,0.0,0.0,0.0,0.0,0.0,0.0
2,0,10.959594086677948,4.035219465881204,1.0,0.0,0.0,0.0,1.0,0.0
3,0,9.03228733890676,3.040736646104652,0.0,0.0,1.0,0.0,1.0,1.0
4,0,5.030899060754667,10.025014551563116,0.0,0.0,1.0,0.0,1.0,1.0
5,0,2.9478299276065245,12.0,1.0,1.0,0.0,0.0,1.0,0.0
6,0,4.003915684602928,0.0532059968666221,0.0,1.0,0.0,0.0,0.0,1.0
7,0,9.052246114564095,8.025643407036375,0.0,0.0,1.0,1.0,1.0,1.0
8,0,8.007720584489736,9.958049308141469,0.0,1.0,1.0,0.0,1.0,0.0
9,0,3.014371843811862,11.04144895394115,1.0,0.0,0.0,0.0,1.0,0.0
10,0,3.0533696184932984,5.995175570112039,0.0,1.0,0.0,1.0,0.0,0.0
11,0,9.98963117395932,10.014702866319896,0.0,1.0,0.0,0.0,1.0,0.0
12,0,4.968686463513088,0.9546241284205258,0.0,0.0,1.0,0.0,1.0,0.0
13,0,2.0340726036282257,9.048090473498789,0.0,1.0,0.0,1.0,1.0,0.0
14,0,11.008420229875412,2.0640085747293524,1.0,0.0,1.0,1.0,0.0,0.0
15,0,2.957927790566912,7.003021092721268,0.0,0.0,0.0,0.0,0.0,1.0
16,0,10.062902672940556,7.968634482014824,0.0,0.0,0.0,0.0,0.0,0.0
17,0,7.06402772180474,1.9934603697351188,1.0,1.0,0.0,1.0,0.0,0.0
18,0,9.049150998615216,5.036219193589771,1.0,0.0,0.0,0.0,0.0,1.0
19,0,7.94699745692508,7.995728790673049,1.0,0.0,0.0,0.0,0.0,0.0
0,5,5.045601044078643,4.124867089122566,0.0,0.0,0.0,1.0,0.0,0.0
1,5,11.999868172678733,11.879117015605988,0.0,0.0,0.0,0.0,0.0,0.0
2,5,10.99101594069236,4.072506432816282,1.0,0.0,0.0,0.0,1.0,0.0
3,5,9.056588937589906,3.071947568768133,0.0,0.0,1.0,0.0,1.0,1.0
4,5,5.041090479713473,10.033275358908798,0.0,0.0,1.0,0.0,1.0,1.0
5,5,2.874419980441642,12.0,1.0,1.0,0.0,0.0,1.0,0.0
6,5,4.0068919288411005,0.0900460026494677,0.0,1.0,0.0,0.0,0.0,1.0
7,5,9.133996739021988,8.065790019947569,0.0,0.0,1.0,1.0,1.0,1.0
8,5,8.017680752115538,9.90472120382718,0.0,1.0,1.0,0.0,1.0,0.0
9,5,3.019641834858437,11.05618047641347,1.0,0.0,0.0,0.0,1.0,0.0
10,5,3.1243175845458926,5.988840680775014,0.0,1.0,0.0,1.0,0.0,0.0
11,5,9.996511863280238,10.00512530789527,0.0,1.0,0.0,0.0,1.0,0.0
12,5,4.958781925352238,0.9402700429972822,0.0,0.0,1.0,0.0,1.0,0.0
13,5,2.065158274059363,9.090453581571738,0.0,1.0,0.0,1.0,1.0,0.0
14,5,11.014860126860322,2.11264637509646,1.0,0.0,1.0,1.0,0.0,0.0
15,5,2.9142702271550904,7.003957333995664,0.0,0.0,0.0,0.0,0.0,1.0
16,5,10.13328926977027,7.933444207199887,0.0,0.0,0.0,0.0,0.0,0.0
17,5,7.119502829373178,1.9873195297696595,1.0,1.0,0.0,1.0,0.0,0.0
18,5,9.090573411956449,5.067388250633057,1.0,0.0,0.0,0.0,0.0,1.0
19,5,7.8941121446876705,7.993073486403555,1.0,0.0,0.0,0.0,0.0,0.0
0,10,5.073235365950998,4.199961305461738,0.0,0.0,0.0,1.0,0.0,0.0
1,10,11.999236342549676,11.805825463546704,0.0,0.0,0.0,0.0,0.0,0.0
2,10,11.02546544413334,4.114380426800972,1.0,0.0,0.0,0.0,1.0,0.0
3,10,9.080746693620888,3.102326751034997,0.0,0.0,1.0,0.0,1.0,1.0
