0,0,0.0,7.032483482473626,1.0,1.0,1.0,1.0,0.0,1.0
1,0,5.949106041139297,0.0023315781959745,0.0,0.0,0.0,0.0,1.0,0.0
2,0,1.0375547342926923,0.0197420172788969,1.0,0.0,0.0,0.0,1.0,0.0
3,0,0.0,1.0656247670000256,0.0,0.0,0.0,1.0,0.0,0.0
4,0,10.95652521185103,1.0111118040560272,0.0,0.0,0.0,0.0,1.0,1.0
5,0,10.99382264110673,5.939179994705365,0.0,1.0,0.0,1.0,1.0,1.0
6,0,6.977535504760102,4.042338303408526,0.0,0.0,0.0,0.0,1.0,1.0
7,0,9.03363355871813,5.976433113183621,1.0,0.0,0.0,1.0,0.0,0.0
8,0,3.0102062971862726,7.049912307638215,0.0,1.0,1.0,1.0,0.0,1.0
9,0,3.9527567844935296,10.973438118767826,0.0,0.0,1.0,1.0,1.0,0.0
10,0,3.017423949734741,7.044884855723673,0.0,1.0,1.0,1.0,0.0,1.0
11,0,5.0266357223720775,8.968459128314803,0.0,0.0,0.0,0.0,0.0,0.0
12,0,11.958600829035076,12.0,0.0,0.0,0.0,1.0,0.0,0.0
13,0,6.994739267290488,8.894384676898348,0.0,0.0,0.0,1.0,1.0,0.0
14,0,6.934726466881738,11.01186638004462,0.0,0.0,0.0,0.0,0.0,0.0
15,0,11.978704482516234,10.026042547396075,1.0,0.0,0.0,0.0,1.0,1.0
16,0,1.9616717576940224,10.951654297198708,1.0,1.0,1.0,1.0,0.0,1.0
17,0,6.964891148734575,11.037241657764913,0.0,0.0,0.0,1.0,0.0,1.0
18,0,3.908138015576054,7.022378905715201,1.0,1.0,1.0,0.0,1.0,1.0
19,0,8.969690384000737,1.0456289970212007,1.0,1.0,0.0,0.0,0.0,0.0
0,5,0.0,7.087509750562408,1.0,1.0,1.0,1.0,0.0,1.0
1,5,5.890284780621463,0.0039161087144773,0.0,0.0,0.0,0.0,1.0,0.0
2,5,1.0663833658268038,0.0350459221676276,1.0,0.0,0.0,0.0,1.0,0.0
3,5,0.0,1.104873732076253,0.0,0.0,0.0,1.0,0.0,0.0
4,5,10.91566265660743,1.021289845325802,0.0,0.0,0.0,0.0,1.0,1.0
5,5,10.985915448075072,5.877666547168075,0.0,1.0,0.0,1.0,1.0,1.0
6,5,6.9639575818124495,4.06663547956946,0.0,0.0,0.0,0.0,1.0,1.0
