0,0,4.023831208409903,8.04407172794044,0.0,1.0,0.0,0.0,1.0,1.0
1,0,5.962664799483522,11.930393858760024,0.0,0.0,0.0,0.0,0.0,0.0
2,0,7.964994393668154,5.037013632745098,1.0,0.0,1.0,0.0,0.0,1.0
3,0,3.970250653613072,7.054488901825708,0.0,0.0,0.0,0.0,0.0,0.0
4,0,7.039362101190871,6.009567818836674,1.0,0.0,0.0,1.0,0.0,1.0
5,0,2.0202274846531503,10.96887361758332,1.0,0.0,0.0,1.0,1.0,0.0
6,0,4.016273794542775,1.050720340210561,0.0,1.0,0.0,0.0,0.0,1.0
7,0,0.0584631861089306,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,0,2.9483898884202864,6.025880469539803,0.0,1.0,1.0,0.0,1.0,1.0
9,0,3.0044971236581133,7.036937193131719,0.0,0.0,0.0,1.0,0.0,0.0
10,0,0.0034255131900502,9.9652245875181,0.0,0.0,0.0,0.0,1.0,0.0
11,0,0.997494245061798,4.050142261821636,1.0,0.0,1.0,1.0,0.0,1.0
12,0,11.957204933031962,3.954717122831657,1.0,0.0,0.0,0.0,1.0,1.0
13,0,8.004484372350092,1.941933231203988,0.0,1.0,0.0,1.0,1.0,1.0
14,0,2.9477241857250243,5.988991237837728,0.0,0.0,0.0,0.0,0.0,0.0
15,0,4.978359730663886,4.004187921470821,0.0,1.0,1.0,1.0,0.0,0.0
16,0,4.019510803091513,6.923655711021431,0.0,1.0,0.0,1.0,1.0,0.0
17,0,8.037483990350438,6.035536438071413,1.0,1.0,1.0,1.0,1.0,0.0
18,0,5.962603308267591,10.984462869771598,0.0,0.0,0.0,0.0,0.0,0.0
19,0,6.051576453286864,4.034317935277157,0.0,0.0,1.0,1.0,0.0,0.0
0,5,4.043777330486273,8.080708048680284,0.0,1.0,0.0,0.0,1.0,1.0
1,5,5.9337703557578045,11.876829918468188,0.0,0.0,0.0,0.0,0.0,0.0
2,5,7.911478293040183,5.091278026429142,1.0,0.0,1.0,0.0,0.0,1.0
3,5,3.946477764910955,7.097531108879438,0.0,0.0,0.0,0.0,0.0,0.0
4,5,7.105393629675273,6.027739068683266,1.0,0.0,0.0,1.0,0.0,1.0
5,5,2.0463850231505054,10.926846864469718,1.0,0.0,0.0,1.0,1.0,0.0
6,5,4.03968074772177,1.1190248429241625,0.0,1.0,0.0,0.0,0.0,1.0
7,5,0.1355762426347545,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,5,2.877176663458472,6.061965867337984,0.0,1.0,1.0,0.0,1.0,1.0
9,5,3.005875669882064,7.0467936772517445,0.0,0.0,0.0,1.0,0.0,0.0
10,5,0.0089359228448173,9.905431364681824,0.0,0.0,0.0,0.0,1.0,0.0
11,5,0.9956509061144052,4.107193758113305,1.0,0.0,1.0,1.0,0.0,1.0
12,5,11.920476805392653,3.913382491342496,1.0,0.0,0.0,0.0,1.0,1.0
13,5,8.011677394485787,1.8620326689251203,0.0,1.0,0.0,1.0,1.0,1.0
14,5,2.899360151735462,5.979086111805909,0.0,0.0,0.0,0.0,0.0,0.0
15,5,4.978463529182768,4.004168365502308,0.0,1.0,1.0,1.0,0.0,0.0
16,5,4.0421909372036255,6.82944210410549,0.0,1.0,0.0,1.0,1.0,0.0
17,5,8.069502191691122,6.066014856958356,1.0,1.0,1.0,1.0,1.0,0.0
18,5,5.906801093789988,10.962008190942155,0.0,0.0,0.0,0.0,0.0,0.0
19,5,6.101248052938789,4.0672782723423335,0.0,0.0,1.0,1.0,0.0,0.0
0,10,4.072005821374093,8.133227740367772,0.0,1.0,0.0,0.0,1.0,1.0
1,10,5.900425594773726,11.814933956438413,0.0,0.0,0.0,0.0,0.0,0.0
2,10,7.869919218605515,5.133197175369971,1.0,0.0,1.0,0.0,0.0,1.0
3,10,3.90915837440592,7.161302171127812,0.0,0.0,0.0,0.0,0.0,0.0
4,10,7.169955702861843,6.047807702492444,1.0,0.0,0.0,1.0,0.0,1.0
5,10,2.071416047549442,10.887251008246396,1.0,0.0,0.0,1.0,1.0,0.0
6,10,4.066173870883299,1.2038538670386028,0.0,1.0,0.0,0.0,0.0,1.0
7,10,0.1998832288535488,12.0,1.0,0.0,0.0,1.0,0.0,0.0
8,10,2.7907657101351124,6.106310995086496,0.0,1.0,1.0,0.0,1.0,1.0
9,10,3.007291334164085,7.0583086473961965,0.0,0.0,0.0,1.0,0.0,0.0
10,10,0.0125578857415421,9.865473947849804,0.0,0.0,0.0,0.0,1.0,0.0
11,10,0.9920166986330696,4.176751554470976,1.0,0.0,1.0,1.0,0.0,1.0
12,10,11.880013023912586,3.8686018615282265,1.0,0.0,0.0,0.0,1.0,1.0
