0,0,5.043519496434673,1.0257491841841204,0.0,0.0,0.0,1.0,0.0,1.0
1,0,0.9853530779572932,11.950392457961446,0.0,0.0,0.0,0.0,0.0,0.0
2,0,7.9448624189670625,3.957432914172125,0.0,1.0,0.0,0.0,1.0,0.0
3,0,11.991411085769048,7.938886606728804,0.0,0.0,1.0,0.0,0.0,1.0
4,0,3.9643434210277264,4.003525017850239,0.0,1.0,0.0,0.0,0.0,0.0
5,0,0.0,3.043332374961647,0.0,0.0,0.0,1.0,1.0,1.0
6,0,0.0,4.029552417780758,1.0,0.0,1.0,1.0,0.0,0.0
7,0,4.004005119032466,6.043565490884004,0.0,0.0,0.0,0.0,0.0,0.0
8,0,2.02647503382943,11.028990337589455,1.0,1.0,0.0,1.0,1.0,0.0
9,0,0.995203637611065,3.0597950985593263,0.0,1.0,1.0,1.0,1.0,0.0
10,0,3.981851815045018,12.0,1.0,0.0,0.0,0.0,0.0,0.0
11,0,0.0,7.959914060534905,0.0,0.0,0.0,0.0,1.0,0.0
12,0,2.966107168588432,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,0,2.0586303817546314,10.045481881246008,0.0,0.0,0.0,0.0,1.0,1.0
14,0,0.978053210937984,0.078619942541142,0.0,1.0,1.0,1.0,0.0,1.0
15,0,1.0475035307397382,0.9874895545970872,0.0,0.0,0.0,0.0,0.0,1.0
16,0,12.0,0.9778745050912272,1.0,1.0,0.0,1.0,0.0,1.0
17,0,11.045537125645,5.033610047487883,1.0,0.0,0.0,1.0,1.0,0.0
18,0,0.0,9.988330784082704,1.0,0.0,1.0,0.0,0.0,1.0
19,0,3.002190662532385,4.056256739259778,0.0,0.0,1.0,0.0,0.0,0.0
0,5,5.0741747135934405,1.0445548487726164,0.0,0.0,0.0,1.0,0.0,1.0
1,5,0.9697427925638668,11.89854208413339,0.0,0.0,0.0,0.0,0.0,0.0
2,5,7.891005124230055,3.919894265594592,0.0,1.0,0.0,0.0,1.0,0.0
3,5,11.9822142052152,7.884291076299562,0.0,0.0,1.0,0.0,0.0,1.0
4,5,3.915725199791516,4.008516394336675,0.0,1.0,0.0,0.0,0.0,0.0
5,5,0.0,3.1051173070969584,0.0,0.0,0.0,1.0,1.0,1.0
6,5,0.0,4.06269419529194,1.0,0.0,1.0,1.0,0.0,0.0
7,5,4.009418254337984,6.101300121548209,0.0,0.0,0.0,0.0,0.0,0.0
8,5,2.045728193410965,11.049332985326046,1.0,1.0,0.0,1.0,1.0,0.0
9,5,0.992523782259949,3.1072749388855145,0.0,1.0,1.0,1.0,1.0,0.0
10,5,3.9557783528455297,12.0,1.0,0.0,0.0,0.0,0.0,0.0
11,5,0.0,7.917050488466942,0.0,0.0,0.0,0.0,1.0,0.0
12,5,2.936481116955528,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,5,2.117000830214609,10.09344928426647,0.0,0.0,0.0,0.0,1.0,1.0
14,5,0.952213741251042,0.1640794570972262,0.0,1.0,1.0,1.0,0.0,1.0
15,5,1.0918653190463068,0.976090832081138,0.0,0.0,0.0,0.0,0.0,1.0
16,5,12.0,0.9544186683965636,1.0,1.0,0.0,1.0,0.0,1.0
17,5,11.104381602594149,5.075766828670369,1.0,0.0,0.0,1.0,1.0,0.0
18,5,0.0,9.97870407317024,1.0,0.0,1.0,0.0,0.0,1.0
19,5,3.0055486847589097,4.109290246811127,0.0,0.0,1.0,0.0,0.0,0.0
0,10,5.094162127702628,1.0570770016205435,0.0,0.0,0.0,1.0,0.0,1.0
1,10,0.9543207427668344,11.8471069365188,0.0,0.0,0.0,0.0,0.0,0.0
2,10,7.847757512689868,3.889838313229352,0.0,1.0,0.0,0.0,1.0,0.0
3,10,11.973109631976143,7.823467804166549,0.0,0.0,1.0,0.0,0.0,1.0
4,10,3.8661089852123687,4.014060138721973,0.0,1.0,0.0,0.0,0.0,0.0
5,10,0.0,3.172753605979705,0.0,0.0,0.0,1.0,1.0,1.0
6,10,0.0,4.106219314669196,1.0,0.0,1.0,1.0,0.0,0.0
7,10,4.0166354438971394,6.17528407756757,0.0,0.0,0.0,0.0,0.0,0.0
8,10,2.058035836707889,11.061838133084638,1.0,1.0,0.0,1.0,1.0,0.0
9,10,0.9886035952665672,3.1751813905198216,0.0,1.0,1.0,1.0,1.0,0.0
10,10,3.9264694714068735,12.0,1.0,0.0,0.0,0.0,0.0,0.0
11,10,0.0,7.867070926049717,0.0,0.0,0.0,0.0,1.0,0.0
12,10,2.908233180675621,0.0,1.0,0.0,1.0,0.0,0.0,1.0
13,10,2.1776912768628693,10.144677274520047,0.0,0.0,0.0,0.0,1.0,1.0
14,10,0.92365171820772,0.2485764182031793,0.0,1.0,1.0,1.0,0.0,1.0
15,10,1.1300842588115525,0.966484937616283,0.0,0.0,0.0,0.0,0.0,1.0
